Message ID,Send Time,Receive Time,Status,Error
0,10819081964,10819082125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082297,10819082622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082631,10819082693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082964,10819082996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083297,10819083332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083630,10819083661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083963,10819084001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084296,10819084329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084629,10819084665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084963,10819084995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085296,10819085331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085629,10819085670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085962,10819085995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086295,10819086329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086628,10819086659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086962,10819087013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087295,10819087333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087628,10819087667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087961,10819087994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088294,10819088503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088627,10819088657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088960,10819089117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089294,10819089328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089627,10819089725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089960,10819089992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090293,10819090348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090626,10819090658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090959,10819090996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091293,10819091326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091626,10819091663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091959,10819092030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092292,10819092322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092625,10819092658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092958,10819092994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093291,10819093379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093625,10819093658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093958,10819093990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094291,10819094320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094624,10819094806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094957,10819094992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095290,10819095325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095624,10819095663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095957,10819095989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096290,10819096334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096623,10819096708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096956,10819096996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097289,10819097327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097623,10819097660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097956,10819097989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098289,10819098466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098622,10819098661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098955,10819099088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099288,10819099320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099621,10819099693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099955,10819099984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100288,10819100325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100621,10819100658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100954,10819100989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101287,10819101325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101620,10819101651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101954,10819101989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102287,10819102323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102620,10819102654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102953,10819102992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103286,10819103449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103619,10819103662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103952,10819104046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104286,10819104320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104619,10819104664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104952,10819104989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105285,10819105317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105618,10819105665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105951,10819105985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106285,10819106317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106618,10819106655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106951,10819106987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107284,10819107317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107617,10819107658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107950,10819107983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108284,10819108313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
