Message ID,Send Time,Receive Time,Status,Error
0,10819081053,10819081200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081386,10819081415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081719,10819081757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082053,10819082091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082386,10819082622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082719,10819082750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083052,10819083082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083385,10819083414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083718,10819083750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084052,10819084085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084385,10819084414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084718,10819084748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085051,10819085080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085384,10819085530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085717,10819085746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086051,10819086144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086384,10819086415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086717,10819086768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087050,10819087083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087383,10819087413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087716,10819087779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088050,10819088079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088383,10819088414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088716,10819088748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089049,10819089081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089382,10819089412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089715,10819089756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090048,10819090078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090382,10819090410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090715,10819090749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091048,10819091079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091381,10819091412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091714,10819091849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092047,10819092079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092381,10819092456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092714,10819092747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093047,10819093077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093380,10819093478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093713,10819093763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094046,10819094092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094380,10819094409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094713,10819094742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095046,10819095076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095379,10819095420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095712,10819095748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096045,10819096080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096378,10819096410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096712,10819096746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097045,10819097072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097378,10819097410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097711,10819097739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098044,10819098161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098377,10819098410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098710,10819098774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099044,10819099072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099377,10819099409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099710,10819099782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100043,10819100078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100376,10819100419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100709,10819100754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101043,10819101076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101376,10819101409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101709,10819101749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102042,10819102076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102375,10819102405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102708,10819102739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103042,10819103073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103375,10819103404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103708,10819103743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104041,10819104070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104374,10819104459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104707,10819104738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105041,10819105083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105374,10819105416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105707,10819105759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106040,10819106085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106373,10819106472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106706,10819106737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107040,10819107071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107373,10819107419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107706,10819107734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108039,10819108067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108372,10819108470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108705,10819108734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109039,10819109085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109372,10819109415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109705,10819109733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110038,10819110100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110371,10819110420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110704,10819110742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111037,10819111069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111371,10819111397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111704,10819111756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112037,10819112075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112370,10819112403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112703,10819112733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113036,10819113066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113370,10819113413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113703,10819113731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114036,10819114164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114369,10819114398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114702,10819114778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115035,10819115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115369,10819115400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115702,10819115730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116035,10819116066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116368,10819116414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116701,10819116732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117034,10819117064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117368,10819117399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117701,10819117728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118034,10819118065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118367,10819118396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819118700,10819118728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119033,10819119063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119366,10819119397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819119700,10819119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120033,10819120062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120366,10819120424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819120699,10819120727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121032,10819121065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121365,10819121395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819121698,10819121728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122032,10819122060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122365,10819122392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819122698,10819122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123031,10819123064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123364,10819123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819123697,10819123727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124031,10819124066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124364,10819124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819124697,10819124764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125030,10819125060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125363,10819125402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819125696,10819125731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126030,10819126060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126363,10819126392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819126696,10819126813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127029,10819127063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127362,10819127420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819127695,10819127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128028,10819128064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128362,10819128429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819128695,10819128727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129028,10819129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129361,10819129390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819129694,10819129724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130027,10819130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130361,10819130392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819130694,10819130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131027,10819131057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131360,10819131389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819131693,10819131725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132026,10819132055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132360,10819132392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819132693,10819132723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133026,10819133058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133359,10819133391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819133692,10819133746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134025,10819134053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134358,10819134391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819134692,10819134823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135025,10819135060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819135358,10819135433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819135691,10819135719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136024,10819136051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819136357,10819136440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819136691,10819136719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137024,10819137069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819137357,10819137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819137690,10819137719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138023,10819138121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819138356,10819138387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819138689,10819138739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139023,10819139053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819139356,10819139386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819139689,10819139717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819140022,10819140051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819140355,10819140385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819140688,10819140719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819141022,10819141172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819141355,10819141385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819141688,10819141780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819142021,10819142054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10819142354,10819142381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10819142687,10819142811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10819143021,10819143056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10819143354,10819143428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10819143687,10819143719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10819144020,10819144052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10819144353,10819144389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10819144686,10819144717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10819145020,10819145055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10819145353,10819145384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10819145686,10819145723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10819146019,10819146048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10819146352,10819146382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10819146685,10819146872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10819147019,10819147051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10819147352,10819147491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10819147685,10819147715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10819148018,10819148050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10819148351,10819148383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10819148684,10819148716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10819149017,10819149110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10819149351,10819149422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10819149684,10819149717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10819150017,10819150048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10819150350,10819150379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10819150683,10819150716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10819151016,10819151044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10819151350,10819151436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10819151683,10819151719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10819152016,10819152052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10819152349,10819152377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10819152682,10819152711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10819153015,10819153067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10819153349,10819153380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10819153682,10819153718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10819154015,10819154050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10819154348,10819154377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
