Message ID,Send Time,Receive Time,Status
116,8264073820,8264073855,1
117,8264073830,8264073869,1
118,8264073840,8264073875,1
119,8264073850,8264073888,1
120,8264073860,8264073899,1
121,8264073871,8264073907,1
122,8264073881,8264073920,1
123,8264073891,8264073925,1
124,8264073901,8264073940,1
125,8264073912,8264073947,1
126,8264073922,8264073961,1
127,8264073932,8264073974,1
128,8264073942,8264073980,1
129,8264073952,8264073992,1
130,8264073963,8264073997,1
131,8264073973,8264074011,1
132,8264073983,8264074019,1
133,8264073993,8264074032,1
134,8264074003,8264074043,1
135,8264074014,8264074048,1
136,8264074024,8264074062,1
137,8264074034,8264074068,1
138,8264074044,8264074083,1
139,8264074054,8264074089,1
140,8264074065,8264074104,1
141,8264074075,8264074114,1
142,8264074085,8264074122,1
143,8264074095,8264074136,1
144,8264074105,8264074143,1
145,8264074116,8264074154,1
146,8264074126,8264074163,1
147,8264074136,8264074178,1
148,8264074146,8264074186,1
149,8264074156,8264074193,1
150,8264074167,8264074207,1
151,8264074177,8264074212,1
152,8264074187,8264074226,1
153,8264074197,8264074234,1
154,8264074207,8264074247,1
155,8264074218,8264074256,1
156,8264074228,8264074262,1
157,8264074238,8264074277,1
158,8264074248,8264074283,1
159,8264074258,8264074297,1
160,8264074269,8264074304,1
161,8264074279,8264074319,1
162,8264074289,8264074328,1
163,8264074299,8264074333,1
164,8264074309,8264074348,1
165,8264074320,8264074363,1
166,8264074330,8264074370,1
167,8264074340,8264074375,1
168,8264074350,8264074388,1
169,8264074360,8264074397,1
170,8264074371,8264074409,1
171,8264074381,8264074420,1
172,8264074391,8264074426,1
173,8264074401,8264074440,1
174,8264074411,8264074446,1
175,8264074422,8264074465,1
176,8264074432,8264074471,1
177,8264074442,8264074484,1
178,8264074452,8264074491,1
179,8264074463,8264074498,1
180,8264074473,8264074511,1
181,8264074483,8264074516,1
182,8264074493,8264074532,1
183,8264074503,8264074540,1
184,8264074514,8264074553,1
185,8264074524,8264074567,1
186,8264074534,8264074572,1
187,8264074544,8264074583,1
188,8264074554,8264074589,1
189,8264074565,8264074605,1
190,8264074575,8264074611,1
191,8264074585,8264074624,1
192,8264074595,8264074632,1
193,8264074605,8264074645,1
194,8264074616,8264074655,1
195,8264074626,8264074662,1
196,8264074636,8264074675,1
197,8264074646,8264074681,1
198,8264074656,8264074696,1
199,8264074667,8264074703,1
200,8264074677,8264074716,1
201,8264074687,8264074727,1
202,8264074697,8264074732,1
203,8264074707,8264074746,1
204,8264074718,8264074753,1
205,8264074728,8264074767,1
206,8264074738,8264074775,1
207,8264074748,8264074786,1
208,8264074758,8264074796,1
209,8264074769,8264074802,1
210,8264074779,8264074819,1
211,8264074789,8264074825,1
212,8264074799,8264074839,1
213,8264074809,8264074847,1
214,8264074820,8264074860,1
215,8264074830,8264074870,1
216,8264074840,8264074877,1
217,8264074850,8264074891,1
218,8264074860,8264074897,1
219,8264074871,8264074909,1
220,8264074881,8264074918,1
221,8264074891,8264074932,1
222,8264074901,8264074943,1
223,8264074911,8264074967,1
224,8264074922,8264074979,1
225,8264074932,8264074986,1
226,8264074942,8264074992,1
227,8264074952,8264074999,1
228,8264074963,8264075006,1
229,8264074973,8264075019,1
230,8264074983,8264075027,1
231,8264074993,8264075033,1
232,8264075003,8264075043,1
233,8264075014,8264075054,1
234,8264075024,8264075062,1
235,8264075034,8264075085,1
236,8264075044,8264075094,1
237,8264075054,8264075100,1
238,8264075065,8264075107,1
239,8264075075,8264075113,1
240,8264075085,8264075124,1
241,8264075095,8264075129,1
242,8264075105,8264075144,1
243,8264075116,8264075151,1
244,8264075126,8264075165,1
245,8264075136,8264075177,1
246,8264075146,8264075185,1
247,8264075156,8264075195,1
248,8264075167,8264075202,1
249,8264075177,8264075218,1
250,8264075187,8264075225,1
251,8264075197,8264075237,1
252,8264075207,8264075245,1
253,8264075218,8264075258,1
254,8264075228,8264075268,1
255,8264075238,8264075276,1
256,8264075248,8264075287,1
257,8264075259,8264075293,1
258,8264075269,8264075307,1
259,8264075279,8264075314,1
260,8264075289,8264075328,1
261,8264075299,8264075339,1
262,8264075309,8264075344,1
263,8264075320,8264075359,1
264,8264075330,8264075364,1
265,8264075340,8264075378,1
266,8264075350,8264075388,1
267,8264075361,8264075399,1
268,8264075371,8264075411,1
269,8264075381,8264075416,1
270,8264075391,8264075431,1
271,8264075401,8264075438,1
272,8264075412,8264075452,1
273,8264075422,8264075459,1
274,8264075432,8264075472,1
275,8264075442,8264075484,1
276,8264075452,8264075491,1
277,8264075463,8264075504,1
278,8264075473,8264075510,1
279,8264075483,8264075523,1
280,8264075493,8264075532,1
281,8264075503,8264075628,1
282,8264075514,8264075639,1
283,8264075524,8264075645,1
284,8264075534,8264075652,1
285,8264075544,8264075658,1
286,8264075554,8264075670,1
287,8264075565,8264075678,1
288,8264075575,8264075684,1
289,8264075585,8264075702,1
290,8264075595,8264075708,1
291,8264075605,8264075714,1
292,8264075616,8264075721,1
293,8264075626,8264075729,1
294,8264075636,8264075734,1
295,8264075646,8264075740,1
296,8264075656,8264075747,1
297,8264075667,8264075753,1
298,8264075677,8264075760,1
299,8264075687,8264075766,1
300,8264075697,8264075772,1
301,8264075707,8264075786,1
302,8264075718,8264075793,1
303,8264075728,8264075800,1
304,8264075738,8264075806,1
305,8264075748,8264075813,1
306,8264075759,8264075820,1
307,8264075769,8264075826,1
308,8264075779,8264075832,1
309,8264075789,8264075839,1
310,8264075799,8264075847,1
311,8264075810,8264075855,1
312,8264075820,8264075861,1
313,8264075830,8264075869,1
314,8264075840,8264075875,1
315,8264075850,8264075889,1
316,8264075861,8264075896,1
317,8264075871,8264075925,1
318,8264075881,8264075931,1
319,8264075891,8264075939,1
320,8264075901,8264075946,1
321,8264075912,8264075952,1
322,8264075922,8264075962,1
323,8264075932,8264075975,1
324,8264075942,8264075982,1
325,8264075952,8264075989,1
326,8264075963,8264076003,1
327,8264075973,8264076012,1
328,8264075983,8264076018,1
329,8264075993,8264076049,1
330,8264076003,8264076056,1
331,8264076014,8264076082,1
332,8264076024,8264076089,1
333,8264076034,8264076098,1
334,8264076044,8264076104,1
335,8264076054,8264076110,1
336,8264076065,8264076117,1
337,8264076075,8264076126,1
338,8264076085,8264076131,1
339,8264076095,8264076140,1
340,8264076105,8264076146,1
341,8264076116,8264076153,1
342,8264076126,8264076165,1
343,8264076136,8264076176,1
344,8264076146,8264076184,1
345,8264076156,8264076196,1
346,8264076167,8264076205,1
347,8264076177,8264076221,1
348,8264076187,8264076227,1
349,8264076197,8264076247,1
350,8264076207,8264076254,1
351,8264076218,8264076261,1
352,8264076228,8264076268,1
353,8264076238,8264076276,1
354,8264076248,8264076290,1
355,8264076259,8264076296,1
356,8264076269,8264076308,1
357,8264076279,8264076319,1
358,8264076289,8264076325,1
359,8264076299,8264076341,1
360,8264076310,8264076347,1
361,8264076320,8264076360,1
362,8264076330,8264076369,1
363,8264076340,8264076379,1
364,8264076350,8264076391,1
365,8264076361,8264076401,1
366,8264076371,8264076411,1
367,8264076381,8264076417,1
368,8264076391,8264076430,1
369,8264076401,8264076439,1
370,8264076412,8264076450,1
371,8264076422,8264076460,1
372,8264076432,8264076467,1
373,8264076442,8264076481,1
374,8264076453,8264076486,1
375,8264076463,8264076504,1
376,8264076473,8264076509,1
377,8264076483,8264076523,1
378,8264076493,8264076531,1
379,8264076504,8264076544,1
380,8264076514,8264076554,1
381,8264076524,8264076563,1
382,8264076534,8264076573,1
383,8264076544,8264076580,1
384,8264076555,8264076594,1
385,8264076565,8264076600,1
386,8264076575,8264076615,1
387,8264076585,8264076622,1
388,8264076595,8264076638,1
389,8264076606,8264076647,1
390,8264076616,8264076654,1
391,8264076626,8264076669,1
392,8264076636,8264076676,1
393,8264076646,8264076685,1
394,8264076657,8264076692,1
395,8264076667,8264076706,1
396,8264076677,8264076712,1
397,8264076687,8264076728,1
398,8264076697,8264076737,1
399,8264076708,8264076742,1
400,8264076718,8264076760,1
401,8264076728,8264076766,1
402,8264076738,8264076779,1
403,8264076748,8264076788,1
404,8264076759,8264076798,1
405,8264076769,8264076809,1
406,8264076779,8264076816,1
407,8264076789,8264076829,1
408,8264076799,8264076840,1
409,8264076810,8264076850,1
410,8264076820,8264076861,1
411,8264076830,8264076868,1
412,8264076840,8264076879,1
413,8264076850,8264076892,1
414,8264076861,8264076902,1
415,8264076871,8264076908,1
416,8264076881,8264076920,1
417,8264076891,8264076927,1
418,8264076901,8264076942,1
419,8264076912,8264076948,1
420,8264076922,8264076967,1
421,8264076932,8264076973,1
422,8264076942,8264076982,1
423,8264076953,8264076997,1
424,8264076963,8264077003,1
425,8264076973,8264077015,1
426,8264076983,8264077021,1
427,8264076993,8264077032,1
428,8264077004,8264077042,1
429,8264077014,8264077049,1
430,8264077024,8264077064,1
431,8264077034,8264077070,1
432,8264077044,8264077083,1
433,8264077055,8264077091,1
434,8264077065,8264077105,1
435,8264077075,8264077115,1
436,8264077085,8264077121,1
437,8264077095,8264077135,1
438,8264077106,8264077141,1
439,8264077116,8264077154,1
440,8264077126,8264077163,1
441,8264077136,8264077175,1
442,8264077146,8264077185,1
443,8264077157,8264077191,1
444,8264077167,8264077206,1
445,8264077177,8264077212,1
446,8264077187,8264077226,1
447,8264077197,8264077234,1
448,8264077208,8264077247,1
449,8264077218,8264077261,1
450,8264077228,8264077267,1
451,8264077238,8264077280,1
452,8264077248,8264077286,1
453,8264077259,8264077297,1
454,8264077269,8264077307,1
455,8264077279,8264077318,1
456,8264077289,8264077329,1
457,8264077299,8264077334,1
458,8264077310,8264077348,1
459,8264077320,8264077356,1
460,8264077330,8264077369,1
461,8264077340,8264077376,1
462,8264077350,8264077389,1
463,8264077361,8264077397,1
464,8264077371,8264077416,1
465,8264077381,8264077437,1
466,8264077391,8264077444,1
467,8264077401,8264077449,1
468,8264077412,8264077456,1
469,8264077422,8264077470,1
470,8264077432,8264077489,1
471,8264077442,8264077518,1
472,8264077453,8264077555,1
473,8264077463,8264077561,1
474,8264077473,8264077569,1
475,8264077483,8264077575,1
476,8264077493,8264077589,1
477,8264077504,8264077597,1
478,8264077514,8264077603,1
479,8264077524,8264077610,1
480,8264077534,8264077616,1
481,8264077544,8264077623,1
482,8264077555,8264077628,1
483,8264077565,8264077635,1
484,8264077575,8264077641,1
485,8264077585,8264077647,1
486,8264077595,8264077653,1
487,8264077606,8264077658,1
488,8264077616,8264077668,1
489,8264077626,8264077676,1
490,8264077636,8264077683,1
491,8264077646,8264077704,1
492,8264077657,8264077710,1
493,8264077667,8264077717,1
494,8264077677,8264077723,1
495,8264077687,8264077729,1
496,8264077697,8264077735,1
497,8264077708,8264077747,1
498,8264077718,8264077753,1
499,8264077728,8264077765,1
500,8264077738,8264077782,1
501,8264077748,8264077788,1
502,8264077759,8264077799,1
503,8264077769,8264077803,1
504,8264077779,8264077882,1
505,8264077789,8264077971,1
506,8264077799,8264077979,1
507,8264077810,8264078011,1
508,8264077820,8264078019,1
509,8264077830,8264078025,1
510,8264077840,8264078033,1
511,8264077850,8264078040,1
512,8264077861,8264078050,1
513,8264077871,8264078057,1
514,8264077881,8264078074,1
515,8264077891,8264078081,1
516,8264077901,8264078088,1
517,8264077912,8264078095,1
518,8264077922,8264078103,1
519,8264077932,8264078109,1
520,8264077942,8264078121,1
521,8264077952,8264078128,1
522,8264077963,8264078140,1
523,8264077973,8264078148,1
524,8264077983,8264078156,1
525,8264077993,8264078162,1
526,8264078004,8264078169,1
527,8264078014,8264078203,1
528,8264078024,8264078219,1
529,8264078034,8264078229,1
530,8264078044,8264078236,1
531,8264078055,8264078244,1
532,8264078065,8264078315,1
533,8264078075,8264078322,1
534,8264078085,8264078332,1
535,8264078095,8264078339,1
536,8264078106,8264078351,1
537,8264078116,8264078359,1
538,8264078126,8264078367,1
539,8264078136,8264078380,1
540,8264078146,8264078398,1
541,8264078157,8264078417,1
542,8264078167,8264078425,1
543,8264078177,8264078431,1
544,8264078187,8264078438,1
545,8264078197,8264078445,1
546,8264078208,8264078453,1
547,8264078218,8264078461,1
548,8264078228,8264078472,1
549,8264078238,8264078487,1
550,8264078248,8264078494,1
551,8264078259,8264078501,1
552,8264078269,8264078509,1
553,8264078279,8264078516,1
554,8264078289,8264078525,1
555,8264078299,8264078532,1
556,8264078310,8264078539,1
557,8264078320,8264078545,1
558,8264078330,8264078552,1
559,8264078340,8264078559,1
560,8264078350,8264078566,1
561,8264078361,8264078572,1
562,8264078371,8264078578,1
563,8264078381,8264078585,1
564,8264078391,8264078591,1
565,8264078401,8264078598,1
566,8264078412,8264078607,1
567,8264078422,8264078612,1
568,8264078432,8264078622,1
569,8264078442,8264078630,1
570,8264078453,8264078637,1
571,8264078463,8264078670,1
572,8264078473,8264078677,1
573,8264078483,8264078684,1
574,8264078493,8264078692,1
575,8264078504,8264078698,1
576,8264078514,8264078706,1
577,8264078524,8264078715,1
578,8264078534,8264078722,1
579,8264078544,8264078729,1
580,8264078555,8264078884,1
581,8264078565,8264078892,1
582,8264078575,8264078898,1
583,8264078585,8264078917,1
584,8264078595,8264078923,1
585,8264078606,8264078931,1
586,8264078616,8264078952,1
587,8264078626,8264078960,1
588,8264078636,8264078965,1
589,8264078646,8264078972,1
590,8264078657,8264078981,1
591,8264078667,8264078987,1
592,8264078677,8264078993,1
593,8264078687,8264079000,1
594,8264078697,8264079007,1
595,8264078708,8264079013,1
596,8264078718,8264079020,1
597,8264078728,8264079026,1
598,8264078738,8264079032,1
599,8264078748,8264079038,1
600,8264078759,8264079044,1
601,8264078769,8264079050,1
602,8264078779,8264079064,1
603,8264078789,8264079072,1
604,8264078799,8264079077,1
605,8264078810,8264079085,1
606,8264078820,8264079091,1
607,8264078830,8264079098,1
608,8264078840,8264079104,1
609,8264078850,8264079111,1
610,8264078861,8264079117,1
611,8264078871,8264079125,1
612,8264078881,8264079130,1
613,8264078891,8264079137,1
614,8264078901,8264079143,1
615,8264078912,8264079149,1
616,8264078922,8264079156,1
617,8264078932,8264079163,1
618,8264078942,8264079168,1
619,8264078953,8264079175,1
620,8264078963,8264079181,1
621,8264078973,8264079187,1
622,8264078983,8264079194,1
623,8264078993,8264079199,1
624,8264079004,8264079206,1
625,8264079014,8264079212,1
626,8264079024,8264079219,1
627,8264079034,8264079225,1
628,8264079044,8264079233,1
629,8264079055,8264079240,1
630,8264079065,8264079247,1
631,8264079075,8264079252,1
632,8264079085,8264079259,1
633,8264079095,8264079265,1
634,8264079106,8264079271,1
635,8264079116,8264079281,1
636,8264079126,8264079287,1
637,8264079136,8264079293,1
638,8264079146,8264079299,1
639,8264079157,8264079306,1
640,8264079167,8264079313,1
641,8264079177,8264079320,1
642,8264079187,8264079326,1
643,8264079197,8264079332,1
644,8264079208,8264079339,1
645,8264079218,8264079344,1
646,8264079228,8264079352,1
647,8264079238,8264079357,1
648,8264079248,8264079374,1
649,8264079259,8264079381,1
650,8264079269,8264079387,1
651,8264079279,8264079393,1
652,8264079289,8264079399,1
653,8264079299,8264079405,1
654,8264079310,8264079432,1
655,8264079320,8264079440,1
656,8264079330,8264079446,1
657,8264079340,8264079453,1
658,8264079350,8264079458,1
659,8264079361,8264079465,1
660,8264079371,8264079471,1
661,8264079381,8264079477,1
662,8264079391,8264079483,1
663,8264079401,8264079489,1
664,8264079412,8264079496,1
665,8264079422,8264079503,1
666,8264079432,8264079508,1
667,8264079442,8264079515,1
668,8264079452,8264079521,1
669,8264079463,8264079529,1
670,8264079473,8264079534,1
671,8264079483,8264079540,1
672,8264079493,8264079548,1
673,8264079504,8264079555,1
674,8264079514,8264079561,1
675,8264079524,8264079568,1
676,8264079534,8264079575,1
677,8264079544,8264079582,1
678,8264079555,8264079594,1
679,8264079565,8264079601,1
680,8264079575,8264079614,1
681,8264079585,8264079624,1
682,8264079595,8264079633,1
683,8264079606,8264079644,1
684,8264079616,8264079676,1
685,8264079626,8264079683,1
686,8264079636,8264079688,1
687,8264079646,8264079695,1
688,8264079657,8264079701,1
689,8264079667,8264079708,1
690,8264079677,8264079717,1
691,8264079687,8264079726,1
692,8264079697,8264079739,1
693,8264079708,8264079746,1
694,8264079718,8264079757,1
695,8264079728,8264079763,1
696,8264079738,8264079776,1
697,8264079748,8264079784,1
698,8264079759,8264079797,1
699,8264079769,8264079808,1
700,8264079779,8264079820,1
701,8264079789,8264079829,1
702,8264079799,8264079836,1
703,8264079810,8264079849,1
704,8264079820,8264079856,1
705,8264079830,8264079869,1
706,8264079840,8264079879,1
707,8264079850,8264079905,1
708,8264079861,8264079912,1
709,8264079871,8264079926,1
710,8264079881,8264079933,1
711,8264079891,8264079939,1
712,8264079902,8264079945,1
713,8264079912,8264079951,1
714,8264079922,8264079958,1
715,8264079932,8264079972,1
716,8264079942,8264079979,1
717,8264079953,8264079991,1
718,8264079963,8264080003,1
719,8264079973,8264080013,1
720,8264079983,8264080023,1
721,8264079993,8264080030,1
722,8264080004,8264080045,1
723,8264080014,8264080056,1
724,8264080024,8264080063,1
725,8264080034,8264080074,1
726,8264080044,8264080084,1
727,8264080055,8264080094,1
728,8264080065,8264080101,1
729,8264080075,8264080136,1
730,8264080085,8264080142,1
731,8264080095,8264080148,1
732,8264080106,8264080159,1
733,8264080116,8264080178,1
734,8264080126,8264080185,1
735,8264080136,8264080192,1
736,8264080146,8264080199,1
737,8264080157,8264080205,1
738,8264080167,8264080211,1
739,8264080177,8264080217,1
740,8264080187,8264080224,1
741,8264080197,8264080247,1
742,8264080208,8264080254,1
743,8264080218,8264080260,1
744,8264080228,8264080268,1
745,8264080238,8264080273,1
746,8264080248,8264080297,1
747,8264080259,8264080302,1
748,8264080269,8264080311,1
749,8264080279,8264080317,1
750,8264080289,8264080340,1
751,8264080299,8264080348,1
752,8264080310,8264080363,1
753,8264080320,8264080369,1
754,8264080330,8264080377,1
755,8264080340,8264080382,1
756,8264080350,8264080390,1
757,8264080361,8264080396,1
758,8264080371,8264080410,1
759,8264080381,8264080417,1
760,8264080391,8264080432,1
761,8264080402,8264080439,1
762,8264080412,8264080452,1
763,8264080422,8264080461,1
764,8264080432,8264080471,1
765,8264080442,8264080483,1
766,8264080453,8264080491,1
767,8264080463,8264080503,1
768,8264080473,8264080509,1
769,8264080483,8264080535,1
770,8264080493,8264080541,1
771,8264080504,8264080548,1
772,8264080514,8264080582,1
773,8264080524,8264080598,1
774,8264080534,8264080607,1
775,8264080544,8264080613,1
776,8264080555,8264080621,1
777,8264080565,8264080628,1
778,8264080575,8264080634,1
779,8264080585,8264080645,1
780,8264080595,8264080652,1
781,8264080606,8264080660,1
782,8264080616,8264080669,1
783,8264080626,8264080676,1
784,8264080636,8264080687,1
785,8264080646,8264080692,1
786,8264080657,8264080700,1
787,8264080667,8264080706,1
788,8264080677,8264080718,1
789,8264080687,8264080725,1
790,8264080697,8264080739,1
791,8264080708,8264080747,1
792,8264080718,8264080758,1
793,8264080728,8264080768,1
794,8264080738,8264080774,1
795,8264080748,8264080794,1
796,8264080759,8264080802,1
797,8264080769,8264080818,1
798,8264080779,8264080826,1
799,8264080789,8264080833,1
800,8264080799,8264080841,1
801,8264080810,8264080846,1
802,8264080820,8264080859,1
803,8264080830,8264080869,1
804,8264080840,8264080880,1
805,8264080851,8264080897,1
806,8264080861,8264080903,1
807,8264080871,8264080913,1
808,8264080881,8264080920,1
809,8264080891,8264080933,1
810,8264080902,8264080940,1
811,8264080912,8264080949,1
812,8264080922,8264080963,1
813,8264080932,8264080969,1
814,8264080942,8264080985,1
815,8264080953,8264080993,1
816,8264080963,8264081003,1
817,8264080973,8264081014,1
818,8264080983,8264081021,1
819,8264080993,8264081032,1
820,8264081004,8264081064,1
821,8264081014,8264081071,1
822,8264081024,8264081079,1
823,8264081034,8264081086,1
824,8264081044,8264081093,1
825,8264081055,8264081099,1
826,8264081065,8264081107,1
827,8264081075,8264081115,1
828,8264081085,8264081126,1
829,8264081095,8264081133,1
830,8264081106,8264081145,1
831,8264081116,8264081154,1
832,8264081126,8264081166,1
833,8264081136,8264081176,1
834,8264081146,8264081187,1
835,8264081157,8264081201,1
836,8264081167,8264081208,1
837,8264081177,8264081226,1
838,8264081187,8264081232,1
839,8264081197,8264081252,1
840,8264081208,8264081259,1
841,8264081218,8264081266,1
842,8264081228,8264081272,1
843,8264081238,8264081279,1
844,8264081248,8264081287,1
845,8264081259,8264081298,1
846,8264081269,8264081305,1
847,8264081279,8264081318,1
848,8264081289,8264081330,1
849,8264081299,8264081340,1
850,8264081310,8264081349,1
851,8264081320,8264081357,1
852,8264081330,8264081370,1
853,8264081340,8264081375,1
854,8264081351,8264081389,1
855,8264081361,8264081397,1
856,8264081371,8264081410,1
857,8264081381,8264081421,1
858,8264081391,8264081428,1
859,8264081402,8264081443,1
860,8264081412,8264081451,1
861,8264081422,8264081463,1
862,8264081432,8264081472,1
863,8264081442,8264081482,1
864,8264081453,8264081493,1
865,8264081463,8264081500,1
866,8264081473,8264081513,1
867,8264081483,8264081520,1
868,8264081493,8264081534,1
869,8264081504,8264081543,1
870,8264081514,8264081552,1
871,8264081524,8264081564,1
872,8264081534,8264081570,1
873,8264081544,8264081584,1
874,8264081555,8264081591,1
875,8264081565,8264081604,1
876,8264081575,8264081612,1
877,8264081585,8264081625,1
878,8264081595,8264081634,1
879,8264081606,8264081731,1
880,8264081616,8264081737,1
881,8264081626,8264081744,1
882,8264081636,8264081751,1
883,8264081646,8264081756,1
884,8264081657,8264081764,1
885,8264081667,8264081772,1
886,8264081677,8264081777,1
887,8264081687,8264081785,1
888,8264081697,8264081791,1
889,8264081708,8264081799,1
890,8264081718,8264081808,1
891,8264081728,8264081815,1
892,8264081738,8264081839,1
893,8264081749,8264081846,1
894,8264081759,8264081855,1
895,8264081769,8264081861,1
896,8264081779,8264081868,1
897,8264081789,8264081874,1
898,8264081800,8264081881,1
899,8264081810,8264081887,1
900,8264081820,8264081894,1
901,8264081830,8264081900,1
902,8264081840,8264081907,1
903,8264081850,8264081913,1
904,8264081861,8264081930,1
905,8264081871,8264081938,1
906,8264081881,8264081949,1
907,8264081891,8264081956,1
908,8264081901,8264081974,1
909,8264081912,8264081981,1
910,8264081922,8264081987,1
911,8264081932,8264081993,1
912,8264081942,8264081999,1
913,8264081953,8264082006,1
914,8264081963,8264082012,1
915,8264081973,8264082019,1
916,8264081983,8264082024,1
917,8264081993,8264082030,1
918,8264082003,8264082063,1
919,8264082014,8264082074,1
920,8264082024,8264082081,1
921,8264082034,8264082087,1
922,8264082044,8264082093,1
923,8264082054,8264082099,1
924,8264082065,8264082105,1
925,8264082075,8264082150,1
926,8264082085,8264082157,1
927,8264082095,8264082162,1
928,8264082105,8264082168,1
929,8264082116,8264082174,1
930,8264082126,8264082180,1
931,8264082136,8264082187,1
932,8264082146,8264082194,1
933,8264082156,8264082200,1
934,8264082167,8264082205,1
935,8264082177,8264082214,1
936,8264082187,8264082226,1
937,8264082197,8264082237,1
938,8264082207,8264082243,1
939,8264082218,8264082257,1
940,8264082228,8264082263,1
941,8264082238,8264082278,1
942,8264082248,8264082283,1
943,8264082258,8264082297,1
944,8264082269,8264082307,1
945,8264082279,8264082313,1
946,8264082289,8264082327,1
947,8264082299,8264082334,1
948,8264082309,8264082348,1
949,8264082320,8264082354,1
950,8264082330,8264082368,1
951,8264082340,8264082381,1
952,8264082350,8264082388,1
953,8264082360,8264082400,1
954,8264082371,8264082405,1
955,8264082381,8264082420,1
956,8264082391,8264082427,1
957,8264082401,8264082441,1
958,8264082411,8264082450,1
959,8264082422,8264082457,1
960,8264082432,8264082471,1
961,8264082442,8264082478,1
962,8264082452,8264082491,1
963,8264082463,8264082503,1
964,8264082473,8264082510,1
965,8264082483,8264082522,1
966,8264082493,8264082529,1
967,8264082503,8264082542,1
968,8264082514,8264082549,1
969,8264082524,8264082563,1
970,8264082534,8264082573,1
971,8264082544,8264082580,1
972,8264082554,8264082594,1
973,8264082564,8264082601,1
974,8264082575,8264082614,1
975,8264082585,8264082620,1
976,8264082595,8264082635,1
977,8264082605,8264082641,1
978,8264082615,8264082655,1
979,8264082626,8264082665,1
980,8264082636,8264082672,1
981,8264082646,8264082685,1
982,8264082656,8264082690,1
983,8264082666,8264082705,1
984,8264082677,8264082722,1
985,8264082687,8264082728,1
986,8264082697,8264082735,1
987,8264082707,8264082741,1
988,8264082718,8264082756,1
989,8264082728,8264082761,1
990,8264082738,8264082776,1
991,8264082748,8264082784,1
992,8264082758,8264082797,1
993,8264082769,8264082808,1
994,8264082779,8264082813,1
995,8264082789,8264082829,1
996,8264082799,8264082836,1
