Message ID,Send Time,Receive Time,Status,Error
0,10827044064,10827044208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044398,10827044432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044731,10827044781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045064,10827045249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045397,10827045428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045730,10827045760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046064,10827046099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046397,10827046471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046730,10827046758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047063,10827047094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047396,10827047426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047729,10827047772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048063,10827048263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048396,10827048565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048729,10827048775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049062,10827049092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049395,10827049430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049728,10827049805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050061,10827050090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050395,10827050427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050728,10827050764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051061,10827051123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051394,10827051428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051727,10827051816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052060,10827052090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052394,10827052440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052727,10827052756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053060,10827053090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053393,10827053489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053726,10827053763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054059,10827054229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054393,10827054429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054726,10827054755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055059,10827055237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055392,10827055426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055725,10827055754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056058,10827056087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056392,10827056421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056725,10827056762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057058,10827057091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057391,10827057432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057724,10827057777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058057,10827058088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058391,10827058497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058724,10827058790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059057,10827059086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059390,10827059490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059723,10827059821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060056,10827060095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060390,10827060419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060723,10827060787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061056,10827061103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061389,10827061419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061722,10827061752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062055,10827062101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062389,10827062484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062722,10827063015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063055,10827063084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063388,10827063417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063721,10827063766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064054,10827064225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064388,10827064430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064721,10827064752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065054,10827065084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065387,10827065750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065720,10827065837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066053,10827066083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066387,10827066473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066720,10827066754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067053,10827067390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067386,10827067471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067719,10827067748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068052,10827068085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068385,10827068416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068719,10827068772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069052,10827069082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069385,10827069430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069718,10827069753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070051,10827070084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070384,10827070414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070718,10827070778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071051,10827071080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071384,10827071524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071717,10827071748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072050,10827072120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072383,10827072448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072717,10827072746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073050,10827073080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073383,10827073530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073716,10827073766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074049,10827074079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074382,10827074442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074716,10827074816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075049,10827075079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075382,10827075411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075715,10827075874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076048,10827076077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076381,10827076420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076715,10827076800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077048,10827077082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077381,10827077521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077714,10827077747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078047,10827078246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078380,10827078417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078714,10827078808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079047,10827079319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079380,10827079678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827079713,10827079757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080046,10827080188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080379,10827080525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827080713,10827080742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081046,10827081076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081379,10827081411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827081712,10827081741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082045,10827082074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082378,10827082423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827082712,10827082745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083045,10827083191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083378,10827083446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827083711,10827083740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084044,10827084086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084377,10827084408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827084711,10827084741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085044,10827085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085377,10827085414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827085710,10827085765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086043,10827086075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086376,10827086408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827086710,10827086739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087043,10827087072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087376,10827087424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827087709,10827087765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088042,10827088071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088375,10827088515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827088709,10827088747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089042,10827089073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827089375,10827089494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827089708,10827089736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090041,10827090071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827090374,10827090414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827090707,10827090887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827091041,10827091072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827091374,10827091411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827091707,10827091739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827092040,10827092173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827092373,10827092401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827092706,10827092735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827093040,10827093069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827093373,10827093403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827093706,10827093735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827094039,10827094185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827094372,10827094402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827094706,10827094817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827095039,10827095158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827095372,10827095407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827095705,10827095743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827096038,10827096069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827096371,10827096400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827096705,10827096767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827097038,10827097191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827097371,10827097404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827097704,10827097745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827098037,10827098066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827098370,10827098608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827098704,10827098736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827099037,10827099065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827099370,10827099400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827099703,10827099734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
