Message ID,Send Time,Receive Time,Status,Error
0,10827044538,10827044734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044872,10827044912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045205,10827045423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045538,10827045578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045871,10827045935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046204,10827046235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046538,10827046592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046871,10827046909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047204,10827047233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047537,10827047800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047870,10827047904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048203,10827048249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048537,10827048566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048870,10827048919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049203,10827049238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049536,10827049566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049869,10827049902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050202,10827050230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050536,10827050568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050869,10827050904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051202,10827051272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051535,10827051636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051868,10827051905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052201,10827052237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052534,10827052564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052868,10827052925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053201,10827053231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053534,10827053616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053867,10827053899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054200,10827054232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054533,10827054562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054867,10827054958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055200,10827055305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055533,10827055570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055866,10827055900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056199,10827056319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056532,10827056565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
