Message ID,Send Time,Receive Time,Status,Error
0,10827044265,10827044437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044599,10827044628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044932,10827044966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045265,10827045305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045598,10827045633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045931,10827045962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046264,10827046299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046598,10827046627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046931,10827046961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047264,10827047301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047597,10827047630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047930,10827047966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048263,10827048295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048596,10827048771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048930,10827048958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049263,10827049292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049596,10827049630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049929,10827049963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050262,10827050302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050595,10827050628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050929,10827050961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051262,10827051293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051595,10827051627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051928,10827051963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052261,10827052294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052594,10827052623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052928,10827052960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053261,10827053296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053594,10827053626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053927,10827053959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054260,10827054290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054593,10827054624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054927,10827054964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055260,10827055293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055593,10827055633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055926,10827055960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056259,10827056292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056592,10827056626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056926,10827056959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057259,10827057290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057592,10827057639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057925,10827057955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058258,10827058294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058591,10827058625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058925,10827058955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059258,10827059288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059591,10827059622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059924,10827059958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060257,10827060302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060590,10827060624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060923,10827060958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061257,10827061293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061590,10827061621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061923,10827061951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062256,10827062288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062589,10827062620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062922,10827062959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063256,10827063300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063589,10827063635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063922,10827063953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064255,10827064285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064588,10827064625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064921,10827064954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065255,10827065287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065588,10827065621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
