Message ID,Send Time,Receive Time,Status,Error
0,10827044800,10827045196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045133,10827045269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045466,10827045497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045799,10827045831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046133,10827046177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046466,10827046495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046799,10827046861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047132,10827047163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047465,10827047495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047798,10827047831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048132,10827048361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048465,10827048509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048798,10827048831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049131,10827049258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049464,10827049552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049797,10827049832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050130,10827050160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050464,10827050543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050797,10827050847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051130,10827051168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051463,10827051531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051796,10827051878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052129,10827052166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052463,10827052493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052796,10827052882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053129,10827053243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053462,10827053539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053795,10827053838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054128,10827054227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054462,10827054548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054795,10827054828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055128,10827055156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
