Message ID,Send Time,Receive Time,Status,Error
0,10827044286,10827044429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044619,10827044655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044952,10827044987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045286,10827045314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045619,10827045695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045952,10827045981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046285,10827046314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046618,10827046648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046951,10827046981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047285,10827047312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047618,10827047647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047951,10827047978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048284,10827048314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048617,10827048646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048950,10827048978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049283,10827049313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049617,10827049645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049950,10827049979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050283,10827050311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050616,10827050645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050949,10827050977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051282,10827051310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051616,10827051649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051949,10827051978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052282,10827052312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052615,10827052645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052948,10827052977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053281,10827053309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053615,10827053643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053948,10827053977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054281,10827054312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054614,10827054642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054947,10827054977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055280,10827055308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055614,10827055642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055947,10827055976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056280,10827056308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056613,10827056643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056946,10827056974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057279,10827057307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057613,10827057641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057946,10827058018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058279,10827058307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058612,10827058642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058945,10827058973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059278,10827059306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059612,10827059639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059945,10827059973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060278,10827060306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060611,10827060642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060944,10827060973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061277,10827061306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061611,10827061639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061944,10827061972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062277,10827062306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062610,10827062638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062943,10827062971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063276,10827063304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063610,10827063638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063943,10827063970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064276,10827064305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064609,10827064637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064942,10827064980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065275,10827065303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065609,10827065637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065942,10827065971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066275,10827066303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066608,10827066708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066941,10827066970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067274,10827067303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067608,10827067636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067941,10827067969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068274,10827068303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068607,10827068646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068940,10827068968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069273,10827069303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069607,10827069635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069942,10827069971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070275,10827070303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070609,10827070637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070942,10827070970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071275,10827071303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071608,10827071637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071941,10827071970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072274,10827072302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072608,10827072637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072941,10827072970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073274,10827073302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073607,10827073646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073940,10827073968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074273,10827074303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074607,10827074636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074940,10827074968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075273,10827075302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075606,10827075637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075939,10827075984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076272,10827076300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076605,10827076633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076939,10827076968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077272,10827077299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077605,10827077633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077938,10827077966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078271,10827078301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078604,10827078690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078938,10827078981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079271,10827079298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079604,10827079654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827079937,10827079966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080270,10827080333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080603,10827080632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827080937,10827080964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081270,10827081299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081603,10827081632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827081936,10827081966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082269,10827082299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082602,10827082630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827082936,10827082967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083269,10827083297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083602,10827083630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827083935,10827083963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084268,10827084298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084601,10827084643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827084935,10827084962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085268,10827085296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085601,10827085630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827085934,10827085962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086267,10827086296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086600,10827086630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827086934,10827086961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087267,10827087295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087600,10827087627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827087933,10827087961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088266,10827088298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088599,10827088628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
