Message ID,Send Time,Receive Time,Status,Error
0,10827044700,10827044899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045033,10827045067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045367,10827045395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045700,10827045751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046033,10827046065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046366,10827046394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046699,10827046740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047032,10827047064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047365,10827047399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047699,10827047729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048032,10827048063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048365,10827048395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048698,10827048727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049031,10827049063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049364,10827049396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049698,10827049729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050031,10827050066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050364,10827050406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050697,10827050728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051030,10827051061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051363,10827051406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051696,10827051729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052030,10827052063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052363,10827052393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052696,10827052741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053029,10827053061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053362,10827053392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053695,10827053738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054029,10827054058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054362,10827054396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054695,10827054724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055028,10827055059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055361,10827055392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055694,10827055724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056027,10827056058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056361,10827056395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056694,10827056722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057027,10827057057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057360,10827057391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057693,10827057723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058026,10827058058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058359,10827058428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058693,10827058722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059026,10827059055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059359,10827059444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059692,10827059729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060025,10827060062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060358,10827060395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060691,10827060735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061025,10827061055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
