Message ID,Send Time,Receive Time,Status,Error
0,10827044528,10827044829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044862,10827044910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045195,10827045223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045528,10827045751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045861,10827045895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046194,10827046632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046528,10827046643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046861,10827046910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047194,10827047223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047527,10827047565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047860,10827047892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048193,10827048236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048527,10827048554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048860,10827048895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049193,10827049303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049526,10827049555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049859,10827049921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050192,10827050256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050526,10827050558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050859,10827050895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051192,10827051237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051525,10827051588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051858,10827051888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052191,10827052226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052525,10827052577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052858,10827052893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053191,10827053412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053524,10827053624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053857,10827053888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054190,10827054224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054524,10827054553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054857,10827054943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055190,10827055224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055523,10827055559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055856,10827055890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056189,10827056218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056523,10827056551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056856,10827056911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
