Message ID,Send Time,Receive Time,Status,Error
0,10827043923,10827044075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044256,10827044299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044589,10827044644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044923,10827044967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045256,10827045289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045589,10827045634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045922,10827045976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046255,10827046289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046588,10827046618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046922,10827047026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047255,10827047289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047588,10827047626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047921,10827047952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048254,10827048289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048588,10827048770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048921,10827048976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049254,10827049289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049587,10827049619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049920,10827049953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050253,10827050301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050586,10827050621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050920,10827050953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051253,10827051283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051586,10827051619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051919,10827051952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052252,10827052284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052585,10827052643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052919,10827052953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053252,10827053492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053585,10827053639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053918,10827053948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054251,10827054284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054584,10827054621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054918,10827055472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055251,10827055479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055584,10827055615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055917,10827056057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056250,10827056286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056583,10827056726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056917,10827057026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057250,10827057283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057583,10827057620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057916,10827057962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058249,10827058282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058582,10827058621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058916,10827058950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059249,10827059328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059582,10827059615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827059915,10827059966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060248,10827060320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060581,10827060628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827060915,10827060981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061248,10827061283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061581,10827061614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827061914,10827061945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062247,10827062281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062580,10827062619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827062913,10827063057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063247,10827063408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063580,10827063615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827063913,10827063993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064246,10827064278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064579,10827064620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827064912,10827065044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065246,10827065277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065579,10827065618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827065912,10827066017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066245,10827066275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066578,10827066613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827066911,10827066943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067245,10827067314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067578,10827067721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827067911,10827067950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068244,10827068276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068577,10827068673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827068910,10827068944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069244,10827069300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069577,10827069609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827069910,10827069973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070243,10827070401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070576,10827070611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827070909,10827070954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071243,10827071273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071576,10827071612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827071909,10827071939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072242,10827072328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072575,10827072663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827072908,10827073027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073242,10827073271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073575,10827073620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827073908,10827073939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074241,10827074273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074574,10827074809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827074907,10827075427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075240,10827075443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075574,10827075618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827075907,10827076177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
