Message ID,Send Time,Receive Time,Status,Error
0,10827044163,10827044349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044496,10827044529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044829,10827044858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045162,10827045191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045495,10827045523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045829,10827045859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046162,10827046194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046495,10827046524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046828,10827046856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047161,10827047195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047494,10827047659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047828,10827047856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048161,10827048189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048494,10827048527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048827,10827048855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049160,10827049299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049493,10827049524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049827,10827049858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050160,10827050190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050493,10827050520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050826,10827050853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051159,10827051188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051492,10827051521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051825,10827051855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052159,10827052207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052492,10827052520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052825,10827052853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053158,10827053188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053491,10827053522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053824,10827053872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054158,10827054185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054491,10827054532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054824,10827054851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055157,10827055268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055490,10827055519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055823,10827055853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056156,10827056186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056490,10827056519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056823,10827056894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057156,10827057184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057489,10827057518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057822,10827057851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058155,10827058183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058489,10827058562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058822,10827058850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059155,10827059185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059488,10827059517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059821,10827059849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060154,10827060184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060487,10827060515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060821,10827060851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061154,10827061239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061487,10827061515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061820,10827061847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062153,10827062186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
