Message ID,Send Time,Receive Time,Status,Error
0,10827044251,10827044409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044584,10827044834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044917,10827044955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045250,10827045279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045583,10827045662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045916,10827046029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046250,10827046327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046583,10827046617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046916,10827046949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047249,10827047289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047582,10827047725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047915,10827047947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048249,10827048285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048582,10827048625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048915,10827048946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049248,10827049280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049581,10827049613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049914,10827049946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050248,10827050425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050581,10827050614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050914,10827050946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051247,10827051279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051580,10827051611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051913,10827051943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052247,10827052354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052580,10827052623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052913,10827052943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053246,10827053279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053579,10827053611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053912,10827053953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054246,10827054276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054579,10827054707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054912,10827054965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055245,10827055280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055578,10827055613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
