Message ID,Send Time,Receive Time,Status,Error
0,10827043988,10827044148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044321,10827044354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044655,10827044698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044988,10827045019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045321,10827045361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045654,10827045685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045987,10827046051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046320,10827046351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046654,10827046722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046987,10827047018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047320,10827047361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047653,10827047684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047986,10827048017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048319,10827048350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048653,10827048683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048986,10827049017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049319,10827049347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049652,10827049689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049985,10827050016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050318,10827050359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050652,10827050684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050985,10827051018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051318,10827051363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051651,10827051682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051984,10827052019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052317,10827052347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052651,10827052682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052984,10827053017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053317,10827053351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053650,10827053684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053983,10827054024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054316,10827054351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054650,10827054695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054983,10827055016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055316,10827055364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055649,10827055684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055982,10827056015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056315,10827056358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
