Message ID,Send Time,Receive Time,Status,Error
0,10827043915,10827044059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044248,10827044282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044581,10827044614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044914,10827044945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045248,10827045279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045581,10827045610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045914,10827045952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046247,10827046276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046580,10827046613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046913,10827046941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047247,10827047496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047580,10827047612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047913,10827047942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048246,10827048278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048579,10827048607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048912,10827048940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049245,10827049274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049579,10827049611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049912,10827049944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050245,10827050275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050578,10827050606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050911,10827050947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051244,10827051272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051578,10827051605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051911,10827051940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052244,10827052272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
