Message ID,Send Time,Receive Time,Status,Error
0,10827043801,10827043966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044135,10827044170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044475,10827044811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044808,10827044841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045142,10827045175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045475,10827045507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045808,10827045850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046141,10827046174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046474,10827046506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046807,10827046847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047141,10827047173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047474,10827047505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047807,10827047992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048140,10827048236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048473,10827048502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048806,10827049015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049140,10827049171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049473,10827049507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049806,10827049898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050139,10827050180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050472,10827050514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050805,10827050840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051139,10827051170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051472,10827051511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051805,10827051834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052138,10827052179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
