Message ID,Send Time,Receive Time,Status,Error
0,10827044441,10827044673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044775,10827044816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045108,10827045151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045441,10827045469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045774,10827045815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046107,10827046147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046441,10827046472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046774,10827046812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047107,10827047219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047440,10827047468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047773,10827047806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048106,10827048239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048440,10827048516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048773,10827048802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049106,10827049195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049439,10827049469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049772,10827049819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050105,10827050255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050439,10827050485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050772,10827050805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051105,10827051158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051438,10827051476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051771,10827051844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052104,10827052204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052438,10827052470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052771,10827052799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053104,10827053208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053437,10827053492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
