Message ID,Send Time,Receive Time,Status,Error
0,10827043939,10827044081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044273,10827044302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044606,10827044640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044939,10827044972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045272,10827045313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045605,10827045634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045938,10827045972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046272,10827046301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046605,10827046638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046938,10827046970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047271,10827047301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047604,10827047634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047937,10827047966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048271,10827048304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048604,10827048632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048937,10827048970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049270,10827049299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049603,10827049632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049936,10827049971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050269,10827050297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050603,10827050631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050936,10827051065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051269,10827051297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051602,10827051631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051935,10827051964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052268,10827052297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052602,10827052630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052935,10827052963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053268,10827053324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053601,10827053630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053934,10827053969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054267,10827054295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054601,10827054633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
