Message ID,Send Time,Receive Time,Status,Error
0,10827044182,10827044334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044516,10827044548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044850,10827044892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045184,10827045244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045517,10827045545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045850,10827045878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046183,10827046217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046516,10827046556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046850,10827046878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047183,10827047212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047516,10827047545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047849,10827047877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048182,10827048210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048515,10827048580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048848,10827048878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049182,10827049213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049515,10827049544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049848,10827049877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050181,10827050210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050514,10827050544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050847,10827050877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051181,10827051211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051514,10827051543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051847,10827051876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052180,10827052213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052513,10827052542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052846,10827052881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053179,10827053210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053513,10827053541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053846,10827053875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054179,10827054208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054512,10827054540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054845,10827054875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055178,10827055252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
