Message ID,Send Time,Receive Time,Status,Error
0,10827044163,10827044305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044496,10827044532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044829,10827044857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045162,10827045239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045495,10827045536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045828,10827045856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046162,10827046190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046495,10827046524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046828,10827046856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047161,10827047190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047494,10827047523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047827,10827047887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048161,10827048194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048494,10827048526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048827,10827048856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049160,10827049187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049493,10827049540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049827,10827049855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050160,10827050193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050493,10827050575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050826,10827050854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051159,10827051199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051492,10827051520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051825,10827051857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052159,10827052187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
