Message ID,Send Time,Receive Time,Status,Error
0,10827044731,10827045049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045064,10827045093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045397,10827045429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045730,10827045759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046063,10827046099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046397,10827046425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046730,10827046761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047063,10827047132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047396,10827047426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047729,10827047759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048062,10827048091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048396,10827048424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048729,10827048760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049062,10827049091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049395,10827049425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049728,10827049758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050061,10827050090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050394,10827050465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050728,10827050757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051061,10827051093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051394,10827051498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051727,10827051756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052060,10827052089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052393,10827052423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052727,10827052758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053060,10827053089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053393,10827053421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053726,10827053755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054059,10827054088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054392,10827054421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054726,10827054754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055059,10827055087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055392,10827055422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055725,10827055754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056058,10827056089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056391,10827056421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056725,10827056758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
