Message ID,Send Time,Receive Time,Status,Error
0,10827044700,10827044920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045034,10827045064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045367,10827045407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045700,10827045729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046033,10827046064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046366,10827046395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046700,10827046848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047033,10827047064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047366,10827047395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047699,10827047729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048032,10827048067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048365,10827048493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048699,10827048734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049032,10827049070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049365,10827049396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049698,10827049728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050031,10827050110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050364,10827050401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050698,10827050734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051031,10827051064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051364,10827051437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051697,10827051735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052030,10827052063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052363,10827052397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052696,10827052732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053030,10827053064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053363,10827053394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053696,10827053725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054029,10827054058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054362,10827054464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054695,10827054726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055028,10827055057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055362,10827055398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055695,10827055731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056028,10827056082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056361,10827056392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056694,10827056726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057027,10827057056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
