Message ID,Send Time,Receive Time,Status,Error
0,10827044787,10827045033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045120,10827045159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045453,10827045484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045786,10827045816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046119,10827046149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046453,10827046483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046786,10827046816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047119,10827047148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047452,10827047481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047785,10827047887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048118,10827048152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048451,10827048540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048785,10827048814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049118,10827049152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049451,10827049540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049784,10827049814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050117,10827050148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050450,10827050574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050783,10827050817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051117,10827051149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051450,10827051483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051783,10827051817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052116,10827052171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052449,10827052480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052782,10827052814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053116,10827053144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053449,10827053481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053782,10827053815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054115,10827054154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054448,10827054480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054781,10827054815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055115,10827055147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055448,10827055523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055781,10827055816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056114,10827056145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056447,10827056574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056780,10827056812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057114,10827057145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057447,10827057482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057780,10827057812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058113,10827058145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058446,10827058477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058779,10827058808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059113,10827059142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059446,10827059476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059779,10827059810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060112,10827060151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060445,10827060478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060778,10827060842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061111,10827061141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061445,10827061478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061778,10827061813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062111,10827062143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062444,10827062493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062777,10827062809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063110,10827063141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063444,10827063510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063777,10827063809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064110,10827064141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064443,10827064529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064776,10827064805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065109,10827065142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065443,10827065542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065776,10827065809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066109,10827066144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066442,10827066475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066775,10827066807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067108,10827067143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067442,10827067480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067775,10827067834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068108,10827068140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068441,10827068472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068774,10827068808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069107,10827069139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069441,10827069468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069774,10827069810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070107,10827070145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070440,10827070473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070773,10827070806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071106,10827071142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071439,10827071477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071773,10827071803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072106,10827072147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072439,10827072489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072772,10827072806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073105,10827073138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073438,10827073496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073772,10827073805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074105,10827074136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074438,10827074520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074771,10827074803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075104,10827075139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075437,10827075469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075771,10827075801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076104,10827076141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076437,10827076537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076770,10827076800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077103,10827077134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077436,10827077468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077770,10827077808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078103,10827078140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
