Message ID,Send Time,Receive Time,Status,Error
0,10827044719,10827044892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045052,10827045086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045385,10827045430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045718,10827045751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046051,10827046207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046384,10827046420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046717,10827046751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047051,10827047084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047384,10827047418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047717,10827047828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048050,10827048083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048383,10827048418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048716,10827048748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049050,10827049085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049383,10827049428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049716,10827049748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050049,10827050082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050382,10827050425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050715,10827050762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051049,10827051083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051382,10827051418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051715,10827051751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052048,10827052083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052381,10827052415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052714,10827052749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053047,10827053082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053381,10827053427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053714,10827053748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054047,10827054079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
