Message ID,Send Time,Receive Time,Status,Error
0,10827044531,10827044688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044864,10827044895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045197,10827045226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045530,10827045571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045863,10827045894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046197,10827046231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046530,10827046580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046863,10827046897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047196,10827047226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047529,10827047558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047862,10827047898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048196,10827048228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048529,10827048559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048862,10827048891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049195,10827049229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049528,10827049559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049861,10827049891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050195,10827050224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050528,10827050557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050861,10827050902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051194,10827051223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051527,10827051557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051860,10827051896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052194,10827052225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052527,10827052558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052860,10827052890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053193,10827053224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053526,10827053572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053859,10827053898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054193,10827054239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054526,10827054612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054859,10827054888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055192,10827055222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055525,10827055558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055858,10827055887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056192,10827056303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056525,10827056554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056858,10827056888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057191,10827057224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057524,10827057567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057857,10827057889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058191,10827058221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058524,10827058552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058857,10827058894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059190,10827059222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059523,10827059554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059856,10827059886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060190,10827060220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060523,10827060563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060856,10827060885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061189,10827061232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061522,10827061552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061855,10827061915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062189,10827062218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062522,10827062552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062855,10827062884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063188,10827063218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063521,10827063550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063854,10827063884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064188,10827064224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064521,10827064550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064854,10827064884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065187,10827065287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065520,10827065551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065853,10827065900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066187,10827066221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066520,10827066557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066853,10827066882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067186,10827067218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067519,10827067551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067852,10827067883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068185,10827068217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068519,10827068549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068852,10827068881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069185,10827069217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069518,10827069564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069851,10827069883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070184,10827070218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
