Message ID,Send Time,Receive Time,Status,Error
0,10827044703,10827044899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045036,10827045071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045369,10827045429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045702,10827045733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046036,10827046063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046369,10827046464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046702,10827046731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047035,10827047066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047368,10827047481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047701,10827047903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048035,10827048065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048368,10827048526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048701,10827048729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049034,10827049068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049367,10827049541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049700,10827049737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050034,10827050062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050367,10827050573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050700,10827050730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051033,10827051063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051366,10827051411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051699,10827051727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052032,10827052060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052366,10827052416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
