Message ID,Send Time,Receive Time,Status,Error
0,10827044693,10827044873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045027,10827045057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045360,10827045398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045693,10827045723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046026,10827046063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046359,10827046389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046692,10827046733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047026,10827047088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047359,10827047388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047692,10827047724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048025,10827048059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048358,10827048388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048691,10827048725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049024,10827049054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049358,10827049395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049691,10827049727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050024,10827050057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050357,10827050387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050690,10827050720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051023,10827051054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051357,10827051385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051690,10827051721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052023,10827052051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052356,10827052389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052689,10827052718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053022,10827053052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053356,10827053384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053689,10827053719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054022,10827054052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054355,10827054384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
