Message ID,Send Time,Receive Time,Status,Error
0,10827044693,10827044930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045026,10827045062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045360,10827045424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045693,10827045730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046026,10827046057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046359,10827046389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046692,10827046740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047025,10827047113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047359,10827047402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047692,10827047732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048025,10827048061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048358,10827048390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048691,10827048725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049024,10827049058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049358,10827049418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049691,10827049725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050024,10827050056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050357,10827050465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050690,10827050723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051023,10827051054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051357,10827051399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051690,10827051720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052023,10827052057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052356,10827052390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052689,10827052722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053022,10827053053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053356,10827053388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053689,10827053719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054022,10827054067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
