Message ID,Send Time,Receive Time,Status,Error
0,10827044693,10827044970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045026,10827045079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045359,10827045399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045693,10827045837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046026,10827046053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046359,10827046435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046692,10827046739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047025,10827047058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047359,10827047387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047692,10827047723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048025,10827048081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048358,10827048387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048691,10827048727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049024,10827049062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049358,10827049386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049691,10827049723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050024,10827050056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050357,10827050400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050690,10827050726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051023,10827051057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051357,10827051532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051690,10827051727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052023,10827052057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052356,10827052392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052689,10827052722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053022,10827053059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053356,10827053385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053689,10827053769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054022,10827054055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054355,10827054385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054688,10827054721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055021,10827055069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055355,10827055384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055688,10827055731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056021,10827056054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056354,10827056388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056687,10827056720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057020,10827057224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057354,10827057388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057687,10827057718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058020,10827058053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
