Message ID,Send Time,Receive Time,Status,Error
0,10827044733,10827045014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045067,10827045239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045400,10827045430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045733,10827045761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046066,10827046097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046399,10827046469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046732,10827046763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047065,10827047217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047399,10827047426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047732,10827047764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048065,10827048095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048398,10827048427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048731,10827048759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049064,10827049092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049398,10827049427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049731,10827049779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050064,10827050093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050397,10827050425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050730,10827050769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051063,10827051119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051396,10827051436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051730,10827051759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052063,10827052120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052396,10827052427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052729,10827052825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053062,10827053092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053395,10827053472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053729,10827053758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054062,10827054210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054395,10827054439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054728,10827054808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055061,10827055421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055394,10827055439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055727,10827055764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056061,10827056089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056394,10827056698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056727,10827056755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057060,10827057171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057393,10827057433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057726,10827057755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058060,10827058226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058393,10827058536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
