Message ID,Send Time,Receive Time,Status,Error
0,10827044354,10827044514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044687,10827044719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045020,10827045055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045353,10827045386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045687,10827045714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046020,10827046052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046353,10827046382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046686,10827046715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047019,10827047121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047352,10827047387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047686,10827047716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048019,10827048054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048352,10827048381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048685,10827048713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049018,10827049047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049351,10827049402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049684,10827049712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050018,10827050046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050351,10827050444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050684,10827050712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051017,10827051046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051350,10827051378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051683,10827051712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052017,10827052047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052350,10827052377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052683,10827052714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053016,10827053044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053349,10827053382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053682,10827053714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054016,10827054043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054349,10827054381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054682,10827054711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055015,10827055045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055348,10827055381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055681,10827055709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056014,10827056048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056348,10827056387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056681,10827056710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057014,10827057046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057347,10827057392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057680,10827057712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058013,10827058048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058347,10827058407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058680,10827058708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059013,10827059041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059346,10827059375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059679,10827059711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060012,10827060041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060346,10827060374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060679,10827060880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061012,10827061040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061345,10827061379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061678,10827061708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062011,10827062040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062345,10827062375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062678,10827062707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063011,10827063043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063344,10827063383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063677,10827063711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064010,10827064049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064343,10827064376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064677,10827064709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065010,10827065039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065343,10827065381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065676,10827065751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066009,10827066044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066342,10827066376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066676,10827066711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067009,10827067047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067342,10827067468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067675,10827067705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068008,10827068036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068341,10827068396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068675,10827068705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069008,10827069039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069341,10827069371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069674,10827069704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070007,10827070035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070340,10827070375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070673,10827070706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071007,10827071038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071340,10827071370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071673,10827071701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072006,10827072212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072339,10827072369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072673,10827072702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073006,10827073038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073339,10827073372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073672,10827073706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074005,10827074038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074338,10827074367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074671,10827074712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075005,10827075032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075338,10827075371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075671,10827075704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076004,10827076039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076337,10827076368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076670,10827076699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077004,10827077036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077337,10827077366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077670,10827077701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078003,10827078035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078336,10827078369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078669,10827078699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079003,10827079037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079336,10827079364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079669,10827079706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080002,10827080041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080335,10827080456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080668,10827080696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081001,10827081032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081335,10827081463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081668,10827081700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082001,10827082067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082334,10827082365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082667,10827082699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827083000,10827083197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083334,10827083368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083667,10827083747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827084000,10827084027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084333,10827084365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084666,10827084699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827084999,10827085029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085333,10827085381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085666,10827085694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827085999,10827086029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086332,10827086362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086665,10827086702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827086998,10827087026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087332,10827087363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087665,10827087696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827087998,10827088027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088331,10827088363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088664,10827088694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827088997,10827089026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089331,10827089389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
