Message ID,Send Time,Receive Time,Status,Error
0,10827043896,10827044041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044229,10827044261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044562,10827044592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044896,10827044930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045229,10827045258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045562,10827045596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045895,10827045928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046228,10827046259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046561,10827046593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046895,10827046978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047228,10827047258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047561,10827047591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047894,10827047923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048227,10827048263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048560,10827048595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048894,10827048924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049227,10827049260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049560,10827049590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049893,10827049923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050226,10827050258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050559,10827050619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050893,10827050926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051226,10827051258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051559,10827051598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051892,10827051922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052225,10827052256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052558,10827052589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052892,10827052925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053225,10827053255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053558,10827053587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
