Message ID,Send Time,Receive Time,Status,Error
0,10827044675,10827044877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045008,10827045036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045341,10827045374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045674,10827045719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046007,10827046046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046341,10827046368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046674,10827046845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047007,10827047040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047340,10827047373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047673,10827047702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048006,10827048035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048340,10827048490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048673,10827048704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049006,10827049038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049339,10827049374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049672,10827049704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050005,10827050050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050339,10827050368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050672,10827050703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051005,10827051043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051338,10827051369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051671,10827051704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052004,10827052031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052337,10827052366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052671,10827052708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053004,10827053036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053337,10827053365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053670,10827053704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054003,10827054031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054336,10827054455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054670,10827054707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055003,10827055035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055336,10827055368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055669,10827055697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056002,10827056084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056335,10827056364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056668,10827056701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057002,10827057043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057335,10827057372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057668,10827057709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058001,10827058032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058334,10827058362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058667,10827058700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059001,10827059029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059334,10827059364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059667,10827059793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060000,10827060038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060333,10827060365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060666,10827060695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061000,10827061039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061333,10827061365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061666,10827061694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061999,10827062068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062332,10827062365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062665,10827062694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062999,10827063053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063332,10827063366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063665,10827063751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063998,10827064030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064331,10827064363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064664,10827064697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064998,10827065029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065331,10827065363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065664,10827065744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065997,10827066026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066330,10827066358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066663,10827066695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066997,10827067026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067330,10827067357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067663,10827067690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067996,10827068024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068329,10827068361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068662,10827068842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068996,10827069025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069329,10827069368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069662,10827069694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
