Message ID,Send Time,Receive Time,Status,Error
0,10827044671,10827044880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045004,10827045055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045337,10827045367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045670,10827045707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046004,10827046040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046337,10827046471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046670,10827046701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047003,10827047045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047336,10827047378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047669,10827047703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048003,10827048031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048336,10827048366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048669,10827048717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049002,10827049036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049335,10827049363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049668,10827049708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050001,10827050035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050335,10827050374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050668,10827050700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051001,10827051060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051334,10827051367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051667,10827051697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052000,10827052032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052333,10827052378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052667,10827052698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053000,10827053032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053333,10827053370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053666,10827053745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053999,10827054033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054332,10827054371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054666,10827054700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054999,10827055029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055332,10827055367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055665,10827055706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055998,10827056065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056331,10827056365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056664,10827056695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056998,10827057032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057331,10827057364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057664,10827057696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057997,10827058032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058330,10827058395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058663,10827058704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058997,10827059039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059330,10827059363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059663,10827059704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059996,10827060034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060329,10827060373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060662,10827060695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060995,10827061037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061329,10827061365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061662,10827061696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061995,10827062035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062328,10827062358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062661,10827062702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062994,10827063025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063328,10827063380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063661,10827063697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063994,10827064033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064327,10827064359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064660,10827064693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064993,10827065027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065327,10827065360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065660,10827065692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065993,10827066030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066326,10827066360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066659,10827066691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066992,10827067135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067326,10827067362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067659,10827067697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067992,10827068024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068325,10827068360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068658,10827068714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068991,10827069026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069325,10827069358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069658,10827069699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069991,10827070032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070324,10827070359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070657,10827070693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070990,10827071030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071324,10827071359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071657,10827071686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071990,10827072022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072323,10827072362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072656,10827072700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072989,10827073047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073322,10827073360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073656,10827073689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073989,10827074021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074322,10827074354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074655,10827074689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074988,10827075019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075321,10827075354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075655,10827075688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075988,10827076020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076321,10827076362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076654,10827076686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076987,10827077032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077320,10827077355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077654,10827077752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077987,10827078020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078320,10827078366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
