Message ID,Send Time,Receive Time,Status,Error
0,10827044356,10827044500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044689,10827044743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045022,10827045053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045356,10827045385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045689,10827045740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046022,10827046224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046355,10827046629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046688,10827046722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047021,10827047068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047355,10827047384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047688,10827047720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048021,10827048057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048354,10827048385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048687,10827048722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049020,10827049055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049354,10827049387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049687,10827049719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050020,10827050051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050353,10827050386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050686,10827050718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051019,10827051089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051353,10827051386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051686,10827051722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052019,10827052101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052352,10827052385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052685,10827052736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053018,10827053068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053352,10827053616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053685,10827053733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054018,10827054049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054351,10827054384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054684,10827054715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055017,10827055049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055351,10827055383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
