Message ID,Send Time,Receive Time,Status,Error
0,10827044769,10827044958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045103,10827045135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045436,10827045464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045769,10827045797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046102,10827046130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046435,10827046465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046768,10827046801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047102,10827047128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047435,10827047463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047768,10827047796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048101,10827048172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048434,10827048462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048767,10827048794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049100,10827049180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049434,10827049464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049767,10827049794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050100,10827050127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050433,10827050460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050766,10827050795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051100,10827051132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051433,10827051461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051766,10827051793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052099,10827052127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052432,10827052469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052765,10827052793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053098,10827053185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053432,10827053520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053765,10827053793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054098,10827054128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054431,10827054469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054764,10827054799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055097,10827055125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055431,10827055459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055764,10827055792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056097,10827056125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056430,10827056464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056763,10827056815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057096,10827057125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057430,10827057460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057763,10827057840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058096,10827058128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058429,10827058458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058762,10827058789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059095,10827059131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059428,10827059457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059762,10827059790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060095,10827060123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060428,10827060456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060761,10827060788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061094,10827061122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061427,10827061457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061761,10827061790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062094,10827062121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062427,10827062454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062760,10827062809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
