Message ID,Send Time,Receive Time,Status,Error
0,10827044406,10827044574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044739,10827044776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045072,10827045102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045405,10827045435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045738,10827045769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046071,10827046100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046405,10827046435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046738,10827046767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047071,10827047101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047404,10827047433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047737,10827047777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048070,10827048101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048404,10827048565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048737,10827048770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049070,10827049102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049403,10827049433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049736,10827049810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050069,10827050101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050403,10827050451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050736,10827050767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051069,10827051097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051402,10827051430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051735,10827051764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052068,10827052098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052401,10827052432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052735,10827052764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053068,10827053098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053401,10827053433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
