Message ID,Send Time,Receive Time,Status,Error
0,10827044760,10827045058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045093,10827045124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045427,10827045463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045760,10827045791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046093,10827046122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046426,10827046470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046759,10827046793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047092,10827047123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047426,10827047453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047759,10827047790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048092,10827048124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048425,10827048454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048758,10827048790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049091,10827049125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049425,10827049456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049758,10827049788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050091,10827050125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050424,10827050460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050757,10827050788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051090,10827051124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051424,10827051456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051757,10827051789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052090,10827052123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052423,10827052455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052756,10827052817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053089,10827053119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053423,10827053454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053756,10827053786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054089,10827054118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054422,10827054453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054755,10827054785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055088,10827055144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055422,10827055453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055755,10827055786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056088,10827056131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056421,10827056472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056754,10827056899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057087,10827057119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057421,10827057452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057754,10827057784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058087,10827058133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058420,10827058539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058753,10827058783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059086,10827059115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059419,10827059448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059753,10827059788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060086,10827060161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060419,10827060450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060752,10827060783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061085,10827061118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061418,10827061457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061752,10827061782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062085,10827062115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062418,10827062449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062751,10827062781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063084,10827063119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063417,10827063448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063750,10827063780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064084,10827064112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064417,10827064447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064750,10827064796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065083,10827065115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065416,10827065447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065749,10827065783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066083,10827066117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066416,10827066507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066749,10827066781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067082,10827067142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067415,10827067448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067748,10827067780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068082,10827068197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068415,10827068447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068748,10827068780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069081,10827069119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069414,10827069446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069747,10827069788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070081,10827070114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070414,10827070445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070747,10827070779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071080,10827071112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071413,10827071442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071746,10827071786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072079,10827072111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072413,10827072441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072746,10827072777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073079,10827073115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073412,10827073445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073745,10827073776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074078,10827074110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074412,10827074484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074745,10827074780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075078,10827075109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075411,10827075523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075744,10827075783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076077,10827076148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076411,10827076438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076744,10827076775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077077,10827077110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077410,10827077439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077743,10827077774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078076,10827078108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078410,10827078449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078743,10827078774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079076,10827079118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079409,10827079436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079742,10827079775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080075,10827080205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080408,10827080470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080742,10827080777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081075,10827081107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081408,10827081447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081741,10827081834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827082074,10827082106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082407,10827082435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082741,10827082776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827083074,10827083105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827083407,10827083440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083740,10827083773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827084073,10827084105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827084406,10827084435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084740,10827084773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827085073,10827085105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827085406,10827085436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085739,10827085771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827086072,10827086104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827086405,10827086437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086739,10827086774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827087072,10827087106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827087405,10827087447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087738,10827087769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827088071,10827088177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827088404,10827088433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088738,10827088767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827089071,10827089108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827089404,10827089435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089737,10827089820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827090070,10827090103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827090403,10827090446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090737,10827090769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827091070,10827091100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827091403,10827091457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827091736,10827091767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827092069,10827092099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827092402,10827092435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827092736,10827092790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827093069,10827093097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827093402,10827093435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827093735,10827093838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827094068,10827094107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827094401,10827094429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827094735,10827094771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827095068,10827095115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827095401,10827095493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827095734,10827095766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827096067,10827096095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827096400,10827096432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827096733,10827096767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827097067,10827097131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827097400,10827097434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827097733,10827097791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827098066,10827098100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827098399,10827098468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827098732,10827098765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827099066,10827099124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827099399,10827099429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827099732,10827099760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827100065,10827100093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827100398,10827100432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827100731,10827100766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827101064,10827101123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827101398,10827101426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827101731,10827101763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827102064,10827102098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827102397,10827102438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827102730,10827102763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827103063,10827103095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827103397,10827103564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827103730,10827103782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827104063,10827104095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827104396,10827104427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827104729,10827104761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827105062,10827105092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827105396,10827105438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827105729,10827105768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827106062,10827106089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827106395,10827106426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827106728,10827106759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827107061,10827107091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827107395,10827107457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827107728,10827107760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827108061,10827108093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827108394,10827108429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827108727,10827108762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827109060,10827109093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827109393,10827109422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827109727,10827109766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827110060,10827110096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827110393,10827110421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827110726,10827110759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827111059,10827111092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827111392,10827111426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827111725,10827111753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827112059,10827112091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827112392,10827112443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827112725,10827112754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827113058,10827113150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827113391,10827113423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827113724,10827113764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827114058,10827114091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827114391,10827114420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827114724,10827114775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827115057,10827115088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827115390,10827115422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827115723,10827115752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827116057,10827116084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827116390,10827116418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827116723,10827116758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827117056,10827117463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827117389,10827117476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827117722,10827117756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827118056,10827118107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827118389,10827118421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827118722,10827118754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827119055,10827119082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827119388,10827119420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10827119721,10827119753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10827120054,10827120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10827120388,10827120419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10827120721,10827120771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10827121054,10827121114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10827121387,10827121416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10827121720,10827121754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10827122053,10827122105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10827122387,10827122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10827122720,10827122776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10827123053,10827123089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10827123386,10827123414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10827123719,10827123772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10827124052,10827124084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10827124386,10827124426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10827124719,10827124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10827125052,10827125086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10827125385,10827125413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10827125718,10827125751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10827126051,10827126091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10827126385,10827126413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10827126718,10827126840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10827127051,10827127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10827127384,10827127417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10827127717,10827127746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10827128050,10827128084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10827128383,10827128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10827128717,10827128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10827129050,10827129079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10827129383,10827129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10827129716,10827129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10827130049,10827130164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10827130382,10827130410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10827130716,10827130743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10827131049,10827131077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10827131382,10827131420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10827131715,10827131743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10827132048,10827132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10827132381,10827132410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10827132715,10827132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10827133048,10827133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10827133381,10827133411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10827133714,10827133742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10827134047,10827134076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10827134380,10827134414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10827134714,10827134742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10827135047,10827135076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10827135380,10827135411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10827135713,10827135742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10827136046,10827136080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10827136379,10827136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10827136712,10827136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
