Message ID,Send Time,Receive Time,Status,Error
0,10827044705,10827044921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045038,10827045096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045372,10827045410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045705,10827045779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046038,10827046070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046371,10827046408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046704,10827046816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047037,10827047084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047371,10827047408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047704,10827047743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048037,10827048077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048370,10827048409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048703,10827048747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049036,10827049083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049369,10827049418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049703,10827049769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050036,10827050064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050369,10827050417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050702,10827050741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051035,10827051065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051368,10827051418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051702,10827051742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052035,10827052075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052368,10827052419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052701,10827052765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053034,10827053069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053367,10827053395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053701,10827053750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054034,10827054075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054367,10827054417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054700,10827054756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055033,10827055071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055366,10827055412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055700,10827055774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056033,10827056069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
