Message ID,Send Time,Receive Time,Status,Error
0,10827044698,10827044908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045031,10827045061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045364,10827045398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045697,10827045752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046031,10827046060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046364,10827046396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046697,10827046729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047030,10827047060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047363,10827047492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047696,10827047724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048030,10827048059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048363,10827048394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048696,10827048728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049029,10827049059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049362,10827049393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049695,10827049727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050029,10827050060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050362,10827050437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050695,10827050724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051028,10827051073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051361,10827051394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051694,10827051725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052028,10827052059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052361,10827052396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052694,10827052725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053027,10827053058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053360,10827053389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053693,10827053724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054027,10827054056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054360,10827054392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054693,10827054726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055026,10827055057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055359,10827055398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055692,10827055725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056025,10827056056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056359,10827056392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056692,10827056723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057025,10827057055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057358,10827057391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057691,10827057767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058024,10827058054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058358,10827058390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058691,10827058736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059024,10827059054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059357,10827059387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059690,10827059719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060023,10827060055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060357,10827060389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060690,10827060720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061023,10827061053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061356,10827061550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061689,10827061723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062022,10827062062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062355,10827062396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062689,10827062743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063022,10827063054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063355,10827063386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063688,10827063726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064021,10827064054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
