Message ID,Send Time,Receive Time,Status,Error
0,10827044808,10827045014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045141,10827045209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045474,10827045502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045807,10827045847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046141,10827046174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046474,10827046506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046807,10827046859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047140,10827047175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047473,10827047704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047806,10827047836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048139,10827048246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048473,10827048509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048806,10827048840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049139,10827049300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049472,10827049515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049805,10827049910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050138,10827050189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050472,10827050509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050805,10827050837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051138,10827051171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051471,10827051510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051804,10827051834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052137,10827052214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052471,10827052521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052804,10827052841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053137,10827053215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053470,10827053501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053803,10827053843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054136,10827054185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054470,10827054501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054803,10827054846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055136,10827055276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055469,10827055509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055802,10827055834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056135,10827056197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056468,10827056498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056802,10827056912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
