Message ID,Send Time,Receive Time,Status,Error
0,10827044456,10827044832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044789,10827044850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045122,10827045175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045455,10827045484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045788,10827045841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046122,10827046152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046455,10827046488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046788,10827046859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047121,10827047151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047454,10827047504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047788,10827047828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048121,10827048236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048454,10827048499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048787,10827048832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049120,10827049162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049453,10827049507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049786,10827049898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050120,10827050179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050453,10827050484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050786,10827050830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051119,10827051157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051452,10827051490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051785,10827051815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052119,10827052220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052452,10827052485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
