Message ID,Send Time,Receive Time,Status,Error
0,10827043803,10827044165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044136,10827044185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044475,10827044509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044808,10827044865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045142,10827045187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045475,10827045507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045808,10827045838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046141,10827046190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046474,10827046515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046807,10827046843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047140,10827047178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047474,10827047515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047807,10827047839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048140,10827048183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048473,10827048503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048806,10827048837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049139,10827049239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049473,10827049506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049806,10827049839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050139,10827050257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050472,10827050506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050805,10827050835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051138,10827051176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051472,10827051506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051805,10827051837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052138,10827052169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052471,10827052505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052804,10827052842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053137,10827053174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053470,10827053499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053804,10827053854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
