Message ID,Send Time,Receive Time,Status,Error
0,10827044478,10827044660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044811,10827044876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045144,10827045178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045477,10827045514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045810,10827045846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046144,10827046328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046477,10827046520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046810,10827046848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047143,10827047174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047476,10827047511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047809,10827047846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048143,10827048175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048476,10827048507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048809,10827048847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049142,10827049177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049475,10827049518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049808,10827049845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050142,10827050224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050475,10827050511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050808,10827050839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051141,10827051182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051474,10827051505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051807,10827051841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052141,10827052178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052474,10827052506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052807,10827052843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053140,10827053202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053473,10827053505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053806,10827053933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054140,10827054187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054473,10827054506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054806,10827054843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055139,10827055201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055472,10827055505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055805,10827055839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056139,10827056190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056472,10827056504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056805,10827056868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057138,10827057183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057471,10827057515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057804,10827057875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058138,10827058171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058471,10827058509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058804,10827058837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059137,10827059172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059470,10827059514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059803,10827059838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060137,10827060169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060470,10827060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060803,10827060839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061136,10827061173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061469,10827061530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061802,10827061835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062136,10827062169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062469,10827062546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062802,10827062848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063135,10827063229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063468,10827063507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063801,10827063835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064135,10827064165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064468,10827064500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064801,10827064831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065134,10827065169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065467,10827065507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065800,10827065833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066134,10827066171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066467,10827066515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066800,10827066832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067133,10827067180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067466,10827067501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067800,10827067835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068133,10827068344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068466,10827068497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068799,10827068836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069132,10827069167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069465,10827069505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069798,10827069831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070132,10827070198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070465,10827070498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070798,10827070842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071131,10827071231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071464,10827071498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071798,10827071829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072131,10827072240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072464,10827072503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072797,10827072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073130,10827073176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073463,10827073504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073797,10827073842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074130,10827074164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074463,10827074497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074796,10827074829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075129,10827075188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075462,10827075509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075795,10827075833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076129,10827076163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076462,10827076497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076795,10827076962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077128,10827077160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077461,10827077504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077794,10827077835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078128,10827078161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078461,10827078649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078794,10827078873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079127,10827079161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079460,10827079491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079793,10827079915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080127,10827080158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080460,10827080498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080793,10827080836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081126,10827081155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081459,10827081494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081792,10827081824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
