Message ID,Send Time,Receive Time,Status,Error
0,10827044716,10827044997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045049,10827045084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045382,10827045422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045716,10827045757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046049,10827046077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046382,10827046421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046715,10827046750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047048,10827047084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047381,10827047409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047715,10827047743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048048,10827048077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048381,10827048415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048714,10827048742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049047,10827049075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049380,10827049440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049714,10827049750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050047,10827050076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050380,10827050441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050713,10827050740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051046,10827051079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051379,10827051406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051713,10827051739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052046,10827052076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052379,10827052406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052712,10827052743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053045,10827053122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053378,10827053406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053711,10827053739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054045,10827054154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054378,10827054408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054711,10827054761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055044,10827055073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055377,10827055406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055710,10827055738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056044,10827056078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056377,10827056406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056710,10827056739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057043,10827057070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057376,10827057406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057709,10827057788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058042,10827058073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058376,10827058406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058709,10827058806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059042,10827059069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059375,10827059403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059708,10827059736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060041,10827060071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060375,10827060409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060708,10827060736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061041,10827061077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061374,10827061403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061707,10827061734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062040,10827062069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062374,10827062536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062707,10827062743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063040,10827063068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063373,10827063582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063706,10827063736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064039,10827064068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064372,10827064408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064706,10827064735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065039,10827065067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065372,10827065406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065705,10827065742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066038,10827066071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066371,10827066436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066705,10827066733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067038,10827067066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067371,10827067399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067704,10827067733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068037,10827068067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068370,10827068404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068704,10827068732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069037,10827069064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069370,10827069398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069703,10827069731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070036,10827070098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070369,10827070397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070702,10827070733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071036,10827071062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071369,10827071397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071702,10827071729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072035,10827072066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
