Message ID,Send Time,Receive Time,Status,Error
0,10827043895,10827044045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044228,10827044259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044562,10827044614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044895,10827044928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045228,10827045260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045561,10827045604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045894,10827045928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046227,10827046259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046560,10827046602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046894,10827046927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047227,10827047269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047560,10827047609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047893,10827047927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048226,10827048259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048559,10827048593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048893,10827048921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049226,10827049258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049559,10827049592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049892,10827049945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050225,10827050260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050558,10827050593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050892,10827050926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051225,10827051257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051558,10827051605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051891,10827051921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052224,10827052261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052557,10827052592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052891,10827052920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053224,10827053257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053557,10827053589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053890,10827053929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054223,10827054257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054556,10827054595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054890,10827054924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055223,10827055256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055556,10827055588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055889,10827055925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056222,10827056253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056555,10827056588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056888,10827056920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057222,10827057254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057555,10827057588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057888,10827057927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058221,10827058253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058554,10827058588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058887,10827058936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059221,10827059254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
