Message ID,Send Time,Receive Time,Status,Error
0,10827044354,10827044569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044688,10827044768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045021,10827045053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045355,10827045383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045688,10827045729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046021,10827046055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046354,10827046383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046687,10827046717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047020,10827047059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047354,10827047382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047687,10827047718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048020,10827048053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048353,10827048382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048686,10827048720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049019,10827049053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049353,10827049384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049686,10827049716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050019,10827050074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050352,10827050382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050685,10827050716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051018,10827051049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051352,10827051381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051685,10827051714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052018,10827052052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052351,10827052390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052684,10827052715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053017,10827053047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053351,10827053382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053684,10827053713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054017,10827054046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054350,10827054379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054683,10827054712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055016,10827055047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055349,10827055380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055683,10827055710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056016,10827056046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056349,10827056383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056682,10827056714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057015,10827057045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057348,10827057382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057682,10827057730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058015,10827058044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058348,10827058379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058681,10827058712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059014,10827059050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059347,10827059383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059681,10827059711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060014,10827060043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060347,10827060377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060680,10827060709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061013,10827061043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061346,10827061394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061680,10827061722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062013,10827062040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
