Message ID,Send Time,Receive Time,Status,Error
0,10827044247,10827044398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044580,10827044619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044913,10827044942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045246,10827045274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045580,10827045611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045913,10827046014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046246,10827046275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046579,10827046615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046912,10827047002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047245,10827047274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047579,10827047607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047912,10827047943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048245,10827048275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048578,10827048616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048911,10827048945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049244,10827049272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049578,10827049607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049911,10827049941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050244,10827050280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050577,10827050608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050910,10827050939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051243,10827051304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051576,10827051606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051910,10827051979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052243,10827052273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052576,10827052606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052909,10827052937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053242,10827053271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053575,10827053605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053909,10827053938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054242,10827054271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054575,10827054605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054908,10827054938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055241,10827055272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055574,10827055604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055907,10827055936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056241,10827056269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056574,10827056607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056907,10827056936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057240,10827057290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057573,10827057628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057906,10827057937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058240,10827058269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058573,10827058602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058906,10827058944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059239,10827059269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059572,10827059607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059905,10827059936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060239,10827060268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060572,10827060603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060905,10827060934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061238,10827061268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061571,10827061600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061904,10827061936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062237,10827062266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062571,10827062612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
