Message ID,Send Time,Receive Time,Status,Error
0,10827043953,10827044120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044286,10827044320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044619,10827044684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044952,10827044992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045286,10827045317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045619,10827045649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045952,10827046007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046285,10827046316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046618,10827046708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046951,10827047023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047285,10827047364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047618,10827047656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047951,10827048048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048284,10827048316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048617,10827048781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048950,10827048983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049284,10827049315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049617,10827049646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049950,10827049994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050283,10827050321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050616,10827050647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050949,10827051028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051283,10827051315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051616,10827051675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051949,10827051979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052282,10827052313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052615,10827052644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052948,10827052977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053282,10827053318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053615,10827053647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053948,10827053977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054281,10827054311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054614,10827054663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054947,10827055409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055281,10827055434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055614,10827055644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055947,10827056029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
