Message ID,Send Time,Receive Time,Status,Error
0,10827044725,10827045150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045058,10827045170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045391,10827045422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045724,10827045754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046057,10827046159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046391,10827046419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046724,10827046753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047057,10827047219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047390,10827047427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047723,10827047754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048056,10827048239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048389,10827048481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048723,10827048752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049056,10827049201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049389,10827049445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049722,10827049752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050055,10827050250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050388,10827050418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050722,10827050751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051055,10827051085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051388,10827051429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051721,10827051749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052054,10827052230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052387,10827052449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052721,10827052749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053054,10827053162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053387,10827053473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053720,10827053753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054053,10827054206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054386,10827054504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054720,10827054749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055053,10827055115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055386,10827055480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055719,10827055753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056052,10827056123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056385,10827056504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056719,10827056768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057052,10827057088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057385,10827057413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057718,10827057747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058051,10827058080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058384,10827058413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058717,10827058747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059051,10827059129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059384,10827059508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059717,10827059745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060050,10827060092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060383,10827060412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060716,10827060828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061049,10827061078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061383,10827061410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061716,10827061831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062049,10827062155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
