Message ID,Send Time,Receive Time,Status,Error
0,10827044271,10827044422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044605,10827044635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044939,10827044972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045272,10827045313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045605,10827045632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045938,10827045970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046271,10827046306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046604,10827046636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046937,10827046968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047271,10827047307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047604,10827047640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047937,10827047970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048270,10827048298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048603,10827048642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048936,10827048966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049270,10827049298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049603,10827049635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049936,10827049966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050269,10827050300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050602,10827050631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050935,10827051066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051269,10827051298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051602,10827051636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051935,10827051963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052268,10827052296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052601,10827052634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052934,10827052967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053268,10827053298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053601,10827053633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053934,10827053970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054267,10827054298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054600,10827054633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
