Message ID,Send Time,Receive Time,Status,Error
0,10827044778,10827044976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045111,10827045153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045445,10827045479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045778,10827045807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046111,10827046139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046444,10827046492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046777,10827046807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047110,10827047140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047444,10827047473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047777,10827047806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048110,10827048138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048443,10827048565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048776,10827048814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049109,10827049148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049443,10827049481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049776,10827049810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050109,10827050140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050442,10827050470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050775,10827050838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051108,10827051140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051442,10827051473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051775,10827051806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052108,10827052176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052441,10827052473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052774,10827052805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053107,10827053137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053440,10827053473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053774,10827053802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054107,10827054167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054440,10827054469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054773,10827054803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055106,10827055226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055439,10827055472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055773,10827055805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056106,10827056136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056439,10827056467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056772,10827056801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057105,10827057135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057438,10827057470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057772,10827057802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058105,10827058135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058438,10827058505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058771,10827058804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059104,10827059132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059437,10827059515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059771,10827059801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060104,10827060134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060437,10827060465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060770,10827060801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061103,10827061132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061436,10827061464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061769,10827061799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062103,10827062133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062436,10827062466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062769,10827062801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063102,10827063132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063435,10827063463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063768,10827063827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064102,10827064131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064435,10827064466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064768,10827064802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065101,10827065133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065434,10827065464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065767,10827065798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066101,10827066133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066434,10827066469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066767,10827066797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067100,10827067160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067433,10827067484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067766,10827067796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068100,10827068169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068433,10827068460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068766,10827068798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069099,10827069127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069432,10827069461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069765,10827069796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070099,10827070127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070432,10827070460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070765,10827070797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071098,10827071128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071431,10827071529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071764,10827071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072098,10827072126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072431,10827072554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072764,10827072794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073097,10827073133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073430,10827073460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073763,10827073793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074097,10827074131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074430,10827074457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074763,10827074793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075096,10827075126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075429,10827075458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075762,10827075874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076096,10827076125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076429,10827076457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076762,10827076933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077095,10827077124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077428,10827077458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077761,10827077795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078095,10827078127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078428,10827078456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078761,10827078792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079094,10827079318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079427,10827079456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079760,10827079789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080094,10827080186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080427,10827080460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080760,10827080792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081093,10827081193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081426,10827081458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081759,10827081793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827082093,10827082127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082426,10827082456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082759,10827082794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827083092,10827083150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827083425,10827083463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083758,10827083792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827084092,10827084121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827084425,10827084467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084758,10827084788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827085091,10827085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827085424,10827085506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085757,10827085787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827086090,10827086120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827086424,10827086455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086757,10827086785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827087090,10827087119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827087423,10827087477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
