Message ID,Send Time,Receive Time,Status,Error
0,10827044693,10827044882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045026,10827045058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045360,10827045398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045693,10827045747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046026,10827046058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046359,10827046390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046692,10827046729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047025,10827047088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047359,10827047388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047692,10827047720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048025,10827048054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048358,10827048388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048691,10827048725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049024,10827049058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049357,10827049387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049691,10827049722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050024,10827050058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050357,10827050388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050690,10827050719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051023,10827051055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051356,10827051385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051690,10827051717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052023,10827052051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052356,10827052389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052689,10827052727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053022,10827053052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053355,10827053384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053689,10827053720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054022,10827054051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054355,10827054384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054688,10827054721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055021,10827055050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055354,10827055383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055688,10827055720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
