Message ID,Send Time,Receive Time,Status,Error
0,10827044710,10827044920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045043,10827045130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045376,10827045413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045709,10827045750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046043,10827046164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046376,10827046406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046709,10827046737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047042,10827047166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047375,10827047412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047708,10827047740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048042,10827048174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048375,10827048409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048708,10827048738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049041,10827049192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049374,10827049404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049707,10827049738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050041,10827050073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050374,10827050446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050707,10827050739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051040,10827051074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051373,10827051404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051706,10827051738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052040,10827052158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052373,10827052402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052706,10827052736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053039,10827053068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053372,10827053403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053705,10827053737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054038,10827054072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054372,10827054403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054705,10827054735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055038,10827055069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055371,10827055402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055704,10827055733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056037,10827056068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056371,10827056403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056704,10827056740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057037,10827057065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057370,10827057400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057703,10827057731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058036,10827058067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058370,10827058402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058703,10827058731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059036,10827059065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059369,10827059414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059702,10827059732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060035,10827060066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060368,10827060399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060702,10827060731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061035,10827061063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061368,10827061398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061701,10827061734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062034,10827062064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062367,10827062417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062701,10827062729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063034,10827063063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063367,10827063399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063700,10827063733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064033,10827064065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064366,10827064403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064700,10827064731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065033,10827065062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065366,10827065412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065699,10827065759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066032,10827066064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066365,10827066466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066699,10827066734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067032,10827067060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067365,10827067523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067698,10827067728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068031,10827068061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068364,10827068396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068697,10827068729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069031,10827069062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069364,10827069400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069697,10827069726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070030,10827070082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070363,10827070397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070696,10827070732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071030,10827071073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071363,10827071392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071696,10827071727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072029,10827072062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072362,10827072391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072695,10827072726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073029,10827073066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073362,10827073458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073695,10827073727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074028,10827074056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074361,10827074392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074694,10827074724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075027,10827075055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075361,10827075394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075694,10827075723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076027,10827076059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076360,10827076391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076693,10827076723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077026,10827077071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077360,10827077393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077693,10827077726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078026,10827078059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078359,10827078389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078692,10827078723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079025,10827079055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079359,10827079392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079692,10827079725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080025,10827080054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080358,10827080389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080691,10827080720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081024,10827081057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081357,10827081392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081691,10827081723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827082024,10827082092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082357,10827082387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082690,10827082718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827083023,10827083057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827083356,10827083386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083690,10827083722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827084023,10827084065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827084356,10827084387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084689,10827084721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827085022,10827085053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827085355,10827085387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085688,10827085719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827086022,10827086050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827086355,10827086386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086688,10827086719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827087021,10827087054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827087354,10827087383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087687,10827087718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827088021,10827088051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827088354,10827088381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088687,10827088717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827089020,10827089049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827089353,10827089394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089686,10827089716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827090019,10827090050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827090353,10827090385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090686,10827090721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827091019,10827091047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827091352,10827091381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827091685,10827091717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827092018,10827092050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827092352,10827092383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827092685,10827092713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827093018,10827093050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827093351,10827093386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827093684,10827093728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827094017,10827094049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827094351,10827094386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827094684,10827094714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827095017,10827095044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827095350,10827095379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827095683,10827095719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827096016,10827096047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827096349,10827096378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827096683,10827096728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827097016,10827097064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827097349,10827097382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827097682,10827097713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827098015,10827098044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827098348,10827098382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827098682,10827098712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827099015,10827099043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827099348,10827099379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827099681,10827099714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827100014,10827100044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827100347,10827100382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827100680,10827100710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827101014,10827101045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
