Message ID,Send Time,Receive Time,Status,Error
0,10827044769,10827045144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045103,10827045154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045436,10827045468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045769,10827045800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046102,10827046148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046435,10827046473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046768,10827046801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047102,10827047166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047435,10827047465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047768,10827047799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048101,10827048177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048434,10827048464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048767,10827048803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049101,10827049195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049434,10827049464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049767,10827049809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050100,10827050253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050433,10827050463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050766,10827050801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051100,10827051134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051433,10827051462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051766,10827051799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052099,10827052162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052432,10827052462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052765,10827052802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053099,10827053164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053432,10827053470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053765,10827053794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054098,10827054177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054431,10827054464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054764,10827054794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055098,10827055130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055431,10827055461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055764,10827055795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056097,10827056130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056430,10827056460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056763,10827056798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057097,10827057135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057430,10827057461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057763,10827057796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058096,10827058135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058429,10827058474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058762,10827058799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059096,10827059128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059429,10827059461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059762,10827059792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060095,10827060125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060428,10827060462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060761,10827060792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061094,10827061126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061428,10827061531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061761,10827061792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062094,10827062146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062427,10827062458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062760,10827062798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063094,10827063124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063427,10827063461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063760,10827063790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064093,10827064126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064426,10827064468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064759,10827064792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065092,10827065122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065426,10827065456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065759,10827065790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066092,10827066134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066425,10827066458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066758,10827066800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067091,10827067123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067425,10827067523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067758,10827067792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068091,10827068124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068424,10827068540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068757,10827068789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069090,10827069124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069424,10827069559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069757,10827069790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070090,10827070121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070423,10827070575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070756,10827070787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071089,10827071123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071423,10827071587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071756,10827071786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072089,10827072122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072422,10827072477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072755,10827072814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073088,10827073119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073422,10827073464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073755,10827073785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074088,10827074126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074421,10827074451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074754,10827074788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075087,10827075120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075421,10827075451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075754,10827075784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076087,10827076119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076420,10827076454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076753,10827076785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077086,10827077131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077420,10827077452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077753,10827077801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078086,10827078119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078419,10827078449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078752,10827078783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079085,10827079122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079419,10827079450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079752,10827079789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080085,10827080115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080418,10827080449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080751,10827080782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081084,10827081137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081418,10827081474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
