Message ID,Send Time,Receive Time,Status,Error
0,10827044254,10827044428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044587,10827044621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044920,10827044952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045253,10827045282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045586,10827045617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045920,10827045969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046253,10827046281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046586,10827046621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046919,10827046949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047252,10827047284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047585,10827047618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047919,10827047951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048252,10827048302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048585,10827048617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048918,10827048949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049251,10827049279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049584,10827049615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049918,10827049953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050251,10827050284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050584,10827050613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050917,10827050948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051250,10827051280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051583,10827051615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051917,10827051950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052250,10827052282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052583,10827052615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052916,10827053008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053249,10827053279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053582,10827053623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
