Message ID,Send Time,Receive Time,Status,Error
0,10827044738,10827045071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045071,10827045098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045404,10827045434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045737,10827045765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046070,10827046183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046403,10827046433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046737,10827046770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047070,10827047101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047403,10827047431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047736,10827047838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048069,10827048099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048402,10827048579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048736,10827048767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049069,10827049099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049402,10827049435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049735,10827049766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050068,10827050098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050401,10827050431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050735,10827050764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051068,10827051097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051401,10827051431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051734,10827051766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052067,10827052118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052400,10827052440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052734,10827052766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053067,10827053095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
