Message ID,Send Time,Receive Time,Status,Error
0,10827043918,10827044075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044251,10827044285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044584,10827044625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044917,10827044945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045250,10827045278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045584,10827045613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045917,10827045947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046250,10827046279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046583,10827046612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046916,10827046944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047249,10827047278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047583,10827047610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047916,10827047944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048249,10827048278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048582,10827048610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048915,10827048944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049248,10827049276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049582,10827049613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049915,10827049945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050248,10827050436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050581,10827050611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050914,10827050944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051247,10827051276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051580,10827051609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051914,10827051942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052247,10827052274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052580,10827052609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052913,10827052943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053246,10827053275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053579,10827053607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053913,10827053941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054246,10827054274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054579,10827054607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054912,10827054942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055245,10827055277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055578,10827055616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055912,10827055940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056245,10827056277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056578,10827056609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056911,10827056942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057244,10827057272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057577,10827057605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057911,10827057945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058244,10827058272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058577,10827058642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058910,10827058938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
