Message ID,Send Time,Receive Time,Status,Error
0,10827043804,10827043963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044137,10827044173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044470,10827044499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044803,10827044833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045137,10827045165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045470,10827045497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045803,10827045831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046136,10827046164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046469,10827046509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046802,10827046831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047136,10827047170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047469,10827047498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047802,10827047833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048135,10827048168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048468,10827048502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048801,10827048846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049134,10827049184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049468,10827049497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049801,10827049833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050134,10827050214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050467,10827050497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050800,10827050829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051133,10827051164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051467,10827051495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051800,10827051829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052133,10827052165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052466,10827052495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052799,10827052829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053132,10827053165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053465,10827053527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053799,10827053826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054132,10827054175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054465,10827054549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054798,10827054827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055131,10827055158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055464,10827055498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055798,10827055826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056131,10827056161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056464,10827056492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056797,10827056827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057130,10827057158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057463,10827057518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057797,10827057831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058130,10827058160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058463,10827058491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058796,10827058837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059129,10827059157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059462,10827059490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827059796,10827059823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060129,10827060157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060462,10827060494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827060795,10827060864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061128,10827061156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061461,10827061492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827061795,10827061829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062128,10827062155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062461,10827062489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827062794,10827062827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063127,10827063341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063460,10827063488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827063794,10827063836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064127,10827064155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064460,10827064490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827064793,10827064821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065126,10827065155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065459,10827065490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
