Message ID,Send Time,Receive Time,Status,Error
0,10827044027,10827044186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044360,10827044394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044694,10827044786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045027,10827045195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045360,10827045458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045693,10827045746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046026,10827046071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046359,10827046394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046693,10827046723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047026,10827047056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047359,10827047390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047692,10827047726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048025,10827048053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048358,10827048389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048692,10827048723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049025,10827049258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049358,10827049504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049691,10827049724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050024,10827050058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050357,10827050385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050690,10827050721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051024,10827051053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051357,10827051397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051690,10827051736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052023,10827052052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052356,10827052395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052689,10827052719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053023,10827053052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053356,10827053470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053689,10827053718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054022,10827054209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054355,10827054397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054688,10827054720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055021,10827055056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055355,10827055384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055688,10827055727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056021,10827056052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056354,10827056385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056687,10827056719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057020,10827057052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057354,10827057389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057687,10827057717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058020,10827058050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058353,10827058383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058686,10827058718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059019,10827059051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059353,10827059484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059686,10827059720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060019,10827060049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060352,10827060394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060685,10827060847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061018,10827061050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061352,10827061381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061685,10827061713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062018,10827062060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062351,10827062381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062684,10827062873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063017,10827063055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063350,10827063383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063684,10827063713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064017,10827064052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064350,10827064383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064683,10827064713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065016,10827065048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065349,10827065382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065683,10827065776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066016,10827066048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066349,10827066382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066682,10827066726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067015,10827067045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067348,10827067378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067682,10827067759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068015,10827068045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068348,10827068377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068681,10827068758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069014,10827069045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069347,10827069377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069681,10827069729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070014,10827070046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070347,10827070388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070680,10827070721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071013,10827071047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071346,10827071377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071680,10827071710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072013,10827072043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072346,10827072391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072679,10827072718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073012,10827073052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073345,10827073376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073678,10827073713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074012,10827074043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074345,10827074374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074678,10827074766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075011,10827075241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075344,10827075378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075677,10827075843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076011,10827076044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076344,10827076377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076677,10827076705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077010,10827077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077343,10827077378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077676,10827077706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078009,10827078118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078343,10827078382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078676,10827078709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079009,10827079075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079342,10827079673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827079675,10827079712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080008,10827080042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080342,10827080504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827080675,10827080726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081008,10827081037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081341,10827081378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827081674,10827081707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082007,10827082039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082341,10827082377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827082674,10827082709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083007,10827083137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083340,10827083385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827083673,10827083705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084006,10827084179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084340,10827084371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827084673,10827084707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085006,10827085126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085339,10827085368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827085672,10827085703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086005,10827086157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086338,10827086371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827086672,10827086705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087005,10827087033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087338,10827087373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827087671,10827087703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088004,10827088184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088337,10827088368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827088671,10827088701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089004,10827089105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827089337,10827089569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827089670,10827089704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090003,10827090064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827090336,10827090424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827090669,10827090704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827091003,10827091036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827091336,10827091364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827091669,10827091707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827092002,10827092040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827092335,10827092454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827092668,10827092701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827093001,10827093040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827093335,10827093368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827093668,10827093702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827094001,10827094032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827094334,10827094369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827094667,10827094697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827095000,10827095031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827095334,10827095393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827095667,10827095755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827096000,10827096029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827096333,10827096397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827096666,10827096904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827096999,10827097032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827097333,10827097395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827097666,10827097763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827097999,10827098032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827098332,10827098395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827098665,10827098722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827098998,10827099031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827099331,10827099376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827099665,10827099694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827099998,10827100040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827100331,10827100383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827100664,10827100710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827100997,10827101118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827101330,10827101421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827101664,10827101716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827101997,10827102030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827102330,10827102377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827102663,10827102698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827102996,10827103030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827103329,10827103381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827103662,10827103701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827103996,10827104024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827104329,10827104362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827104662,10827104726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827104995,10827105027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827105328,10827105357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827105661,10827105693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827105995,10827106025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827106328,10827106359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827106661,10827106712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827106994,10827107025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827107327,10827107364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827107660,10827107696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827107994,10827108051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827108327,10827108408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827108660,10827108689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827108993,10827109022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827109326,10827109359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827109659,10827109689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827109993,10827110026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827110326,10827110356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827110659,10827110738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827110992,10827111077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827111325,10827111354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827111658,10827111687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827111992,10827112021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827112325,10827112514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827112658,10827112699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827112991,10827113026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827113324,10827113545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827113657,10827113779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827113990,10827114020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827114324,10827114356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827114657,10827114697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827114990,10827115210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827115323,10827115399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827115656,10827115687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827115989,10827116048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827116323,10827116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827116656,10827116701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827116989,10827117096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827117322,10827117458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827117655,10827117685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827117988,10827118020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827118322,10827118355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827118655,10827118692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10827118988,10827119081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10827119321,10827119367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10827119654,10827119697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10827119987,10827120020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10827120321,10827120350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10827120654,10827120697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10827120987,10827121029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10827121320,10827121448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10827121653,10827121773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10827121986,10827122055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10827122320,10827122353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10827122653,10827122745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10827122986,10827123015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10827123319,10827123361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10827123652,10827123712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10827123985,10827124041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10827124319,10827124365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10827124652,10827124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10827124985,10827125022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10827125318,10827125349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10827125651,10827125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10827125984,10827126017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10827126318,10827126353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10827126651,10827126681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10827126984,10827127085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10827127317,10827127473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10827127650,10827127681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10827127983,10827128173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10827128317,10827128355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10827128650,10827128683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10827128983,10827129016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10827129316,10827129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10827129649,10827129705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10827129983,10827130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10827130316,10827130500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10827130649,10827130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10827130982,10827131057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10827131315,10827131346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10827131648,10827131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10827131981,10827132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10827132315,10827132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10827132648,10827132677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10827132981,10827133016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10827133314,10827133363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10827133647,10827133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10827133980,10827134016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10827134314,10827134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10827134647,10827134706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10827134980,10827135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10827135313,10827135344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10827135646,10827135717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10827135979,10827136030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10827136312,10827136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10827136646,10827136698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10827136979,10827137010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10827137312,10827137427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10827137645,10827137676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10827137978,10827138008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10827138311,10827138357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
