Message ID,Send Time,Receive Time,Status,Error
0,10827044793,10827045013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045128,10827045157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045461,10827045505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045794,10827045841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046127,10827046159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046460,10827046491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046793,10827046850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047127,10827047158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047460,10827047495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047793,10827047825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048126,10827048159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048459,10827048488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048792,10827048825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049126,10827049159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049459,10827049493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049792,10827049821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050125,10827050157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050458,10827050486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050791,10827050820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051125,10827051157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051458,10827051536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051791,10827051820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052124,10827052155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052457,10827052545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052790,10827052823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053123,10827053153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053457,10827053488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053790,10827053823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054123,10827054155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054456,10827054490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054789,10827054823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055122,10827055155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055456,10827055487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055789,10827055817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056122,10827056155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056455,10827056486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056788,10827056857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057121,10827057225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057455,10827057488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057788,10827057820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058121,10827058252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058454,10827058487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058787,10827058822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059120,10827059152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059454,10827059485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059787,10827060153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060120,10827060165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060453,10827060484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060786,10827060818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061120,10827061153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061453,10827061485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061786,10827061816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062119,10827062151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062452,10827062485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062785,10827062817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063119,10827063152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063452,10827063483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063785,10827063827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064118,10827064153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064451,10827064487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064784,10827064822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065118,10827065146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065451,10827065483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065784,10827065812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066117,10827066259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066450,10827066484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066783,10827066816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067117,10827067149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067450,10827067482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067783,10827067815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068116,10827068148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068449,10827068691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068782,10827068816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069116,10827069148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069449,10827069503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069782,10827069816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070115,10827070148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070448,10827070481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070781,10827070814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071115,10827071147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071448,10827071479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071781,10827071928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072114,10827072142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072447,10827072477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072780,10827072812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073114,10827073142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073447,10827073477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073780,10827073809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074113,10827074168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074446,10827074479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074779,10827074830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075113,10827075145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075446,10827075477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075779,10827075812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076112,10827076143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076445,10827076477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076778,10827076810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077112,10827077141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077445,10827077476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077778,10827077810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078111,10827078144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078444,10827078473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078777,10827078808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079111,10827079142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079444,10827079475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079777,10827079809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080110,10827080142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080443,10827080474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080776,10827080804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081110,10827081141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081443,10827081474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081776,10827081806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
