Message ID,Send Time,Receive Time,Status,Error
0,10827044280,10827044472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044613,10827044643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044946,10827044975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045280,10827045308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045613,10827045642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045946,10827045974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046279,10827046331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046612,10827046642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046945,10827046973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047279,10827047307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047612,10827047640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047945,10827047975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048278,10827048307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048611,10827048640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048944,10827048974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049278,10827049308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049611,10827049644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049944,10827049973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050277,10827050447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050610,10827050657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050943,10827050973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051277,10827051305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051610,10827051674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051943,10827051972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052276,10827052306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052609,10827052715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052942,10827052970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053275,10827053303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053609,10827053722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053942,10827053971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054275,10827054305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054608,10827054753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054941,10827054969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055274,10827055305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055608,10827055771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055941,10827055970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056274,10827056302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056607,10827056636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056940,10827056970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057273,10827057302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057607,10827057635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057940,10827057968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058273,10827058302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058606,10827058653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058939,10827058968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059272,10827059301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059606,10827059661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059939,10827059968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060272,10827060300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060605,10827060680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060938,10827060966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061271,10827061299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061605,10827061700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061938,10827061966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062271,10827062299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062604,10827062749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
