Message ID,Send Time,Receive Time,Status,Error
0,10827044357,10827044568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044690,10827044740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045023,10827045058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045356,10827045387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045689,10827045721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046022,10827046225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046356,10827046609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046689,10827046719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047022,10827047068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047355,10827047398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047688,10827047718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048021,10827048050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048354,10827048385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048688,10827048718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049021,10827049049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049354,10827049382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049687,10827049717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050020,10827050050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050353,10827050432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050687,10827050719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051020,10827051086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051353,10827051381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051686,10827051717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052019,10827052105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052352,10827052384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052686,10827052719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053019,10827053049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053352,10827053616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053685,10827053718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054018,10827054047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054351,10827054381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054685,10827054715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055018,10827055047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055351,10827055379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055684,10827055715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056017,10827056052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056350,10827056382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056683,10827056719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057017,10827057065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057350,10827057379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057683,10827057726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058016,10827058044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058349,10827058378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058682,10827058713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059016,10827059047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059349,10827059379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059682,10827059776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060015,10827060052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060348,10827060381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060681,10827060710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061015,10827061045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061348,10827061380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061681,10827061709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062014,10827062050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062347,10827062376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062680,10827062709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063013,10827063043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063347,10827063383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063680,10827063711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064013,10827064044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064346,10827064378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064679,10827064710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065012,10827065041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065346,10827065380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065679,10827065747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066012,10827066049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066345,10827066379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066678,10827066707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067011,10827067041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067345,10827067379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067678,10827067711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068011,10827068041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068344,10827068392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068677,10827068706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069010,10827069044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069343,10827069372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069677,10827069706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070010,10827070041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070343,10827070375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070676,10827070711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071009,10827071040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071342,10827071373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071675,10827071705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072009,10827072037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072342,10827072371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072675,10827072705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073008,10827073063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073341,10827073374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073674,10827073702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074008,10827074036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074341,10827074371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074674,10827074705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075007,10827075109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075340,10827075371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075673,10827075707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076006,10827076037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076340,10827076368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076673,10827076702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077006,10827077066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077339,10827077370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077672,10827077706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078005,10827078035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078339,10827078373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078672,10827078700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079005,10827079036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079338,10827079367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079671,10827079705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080004,10827080046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080338,10827080367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080671,10827080698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081004,10827081043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081337,10827081371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081670,10827081699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082003,10827082070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082336,10827082372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082670,10827082730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827083003,10827083030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083336,10827083364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083669,10827083700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827084002,10827084047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084335,10827084367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084668,10827084699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827085002,10827085033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085335,10827085366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085668,10827085697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827086001,10827086101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086334,10827086364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086667,10827086697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827087001,10827087030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087334,10827087362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087667,10827087698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827088000,10827088030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088333,10827088361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088666,10827088696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827089000,10827089038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089333,10827089370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827089666,10827089693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827089999,10827090029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090332,10827090375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827090665,10827090697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827090998,10827091026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
