Message ID,Send Time,Receive Time,Status,Error
0,10827043807,10827043969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044140,10827044170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044473,10827044519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044806,10827044851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045140,10827045175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045473,10827045655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045806,10827045837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046139,10827046172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046472,10827046501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046805,10827046838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047139,10827047168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047472,10827047501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047805,10827047839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048138,10827048171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048471,10827048501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048804,10827048837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049137,10827049185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049471,10827049564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049804,10827049837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050137,10827050166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050470,10827050504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050803,10827050836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051136,10827051188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051470,10827051498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051803,10827051833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052136,10827052173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052469,10827052501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052802,10827052832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053135,10827053170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053468,10827053502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053801,10827053842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054135,10827054179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
